0.99999994	-0.33178267	0.1730195	-0.07794012	0.03358042	-0.9043325	0.17887175	-0.109664395	0.066091575	-0.03142078	0.052100863	-0.06477273	0.06650702	-0.07460616	0.047504604	-0.040857255	0.058607243	-0.07019221	0.06738777	-0.038102057
-0.33178267	0.99999976	-0.67984927	0.18534589	-0.088018835	0.23944248	-0.4643953	0.27888858	-0.17152832	0.08028625	-0.11839159	0.15203577	-0.16956143	0.18088588	-0.12507673	0.08950537	-0.14672793	0.17001255	-0.17857736	0.09750823
0.1730195	-0.67984927	0.9999999	-0.27233192	0.09015126	-0.20822378	0.311442	-0.5030809	0.21199745	-0.08801952	0.0948426	-0.13784724	0.19160825	-0.2164645	0.1180966	-0.076931216	0.121221706	-0.19652717	0.16419879	-0.09730125
-0.07794012	0.18534589	-0.27233192	0.99999994	-0.19348985	0.08753269	-0.30972952	0.2754367	-0.80827504	0.16204487	-0.08780416	0.119943544	-0.18156925	0.21210915	-0.14821231	0.06810293	-0.11418253	0.16382624	-0.19128373	0.11047828
0.03358042	-0.088018835	0.09015126	-0.19348985	1.0	-0.039818104	0.10333576	-0.10509579	0.15797722	-0.9359936	0.03964113	-0.057672713	0.08839661	-0.13866	0.15993443	-0.032930546	0.052434124	-0.107473716	0.11426192	-0.14055786
-0.9043325	0.23944248	-0.20822378	0.08753269	-0.039818104	0.99999994	-0.24675491	0.12655914	-0.077181436	0.036823805	-0.065343045	0.07878507	-0.07863861	0.086159565	-0.05698196	0.049513925	-0.072961055	0.0816266	-0.081379205	0.045172203
0.17887175	-0.4643953	0.311442	-0.30972952	0.10333576	-0.24675491	0.9999998	-0.5625767	0.23728573	-0.102712095	0.14677107	-0.28555837	0.24062966	-0.2738297	0.14122543	-0.1237659	0.19168779	-0.2596441	0.1971979	-0.11947863
-0.109664395	0.27888858	-0.5030809	0.2754367	-0.10509579	0.12655914	-0.5625767	0.99999994	-0.39502105	0.100100346	-0.111972176	0.16808924	-0.34410492	0.24244064	-0.13554776	0.087872565	-0.15004659	0.22254881	-0.19227417	0.107450366
0.066091575	-0.17152832	0.21199745	-0.80827504	0.15797722	-0.077181436	0.23728573	-0.39502105	0.9999996	-0.17856966	0.07245196	-0.10574322	0.17719896	-0.2543285	0.12761305	-0.057841167	0.09556036	-0.15926391	0.16053098	-0.09895328
-0.03142078	0.08028625	-0.08801952	0.16204487	-0.9359936	0.036823805	-0.102712095	0.100100346	-0.17856966	0.99999946	-0.037944652	0.05424847	-0.08410802	0.12594108	-0.19486736	0.031073013	-0.05007094	0.09755943	-0.11483114	0.13046265
0.052100863	-0.11839159	0.0948426	-0.08780416	0.03964113	-0.065343045	0.14677107	-0.111972176	0.07245196	-0.037944652	0.9999996	-0.44761157	0.13118064	-0.13067318	0.07017838	-0.8076349	0.30664924	-0.152663	0.10565926	-0.059434514
-0.06477273	0.15203577	-0.13784724	0.119943544	-0.057672713	0.07878507	-0.28555837	0.16808924	-0.10574322	0.05424847	-0.44761157	0.9999993	-0.2566915	0.1832501	-0.106691115	0.28939012	-0.7213413	0.2166307	-0.16486417	0.086423606
0.06650702	-0.16956143	0.19160825	-0.18156925	0.08839661	-0.07863861	0.24062966	-0.34410492	0.17719896	-0.08410802	0.13118064	-0.2566915	0.9999991	-0.5673668	0.18274061	-0.10893302	0.19212885	-0.60633165	0.27900702	-0.1520898
-0.07460616	0.18088588	-0.2164645	0.21210915	-0.13866	0.086159565	-0.2738297	0.24244064	-0.2543285	0.12594108	-0.13067318	0.1832501	-0.5673668	0.999999	-0.37176564	0.10220786	-0.17867501	0.32006168	-0.4860107	0.2393266
0.047504604	-0.12507673	0.1180966	-0.14821231	0.15993443	-0.05698196	0.14122543	-0.13554776	0.12761305	-0.19486736	0.07017838	-0.106691115	0.18274061	-0.37176564	0.99999887	-0.06053312	0.09634381	-0.2548063	0.29754716	-0.78669864
-0.040857255	0.08950537	-0.076931216	0.06810293	-0.032930546	0.049513925	-0.1237659	0.087872565	-0.057841167	0.031073013	-0.8076349	0.28939012	-0.10893302	0.10220786	-0.06053312	0.999999	-0.49077988	0.12660043	-0.09404103	0.04998448
0.058607243	-0.14672793	0.121221706	-0.11418253	0.052434124	-0.072961055	0.19168779	-0.15004659	0.09556036	-0.05007094	0.30664924	-0.7213413	0.19212885	-0.17867501	0.09634381	-0.49077988	0.9999987	-0.25801927	0.14984854	-0.08167416
-0.07019221	0.17001255	-0.19652717	0.16382624	-0.107473716	0.0816266	-0.2596441	0.22254881	-0.15926391	0.09755943	-0.152663	0.2166307	-0.60633165	0.32006168	-0.2548063	0.12660043	-0.25801927	0.99999875	-0.53690183	0.20295976
0.06738777	-0.17857736	0.16419879	-0.19128373	0.11426192	-0.081379205	0.1971979	-0.19227417	0.16053098	-0.11483114	0.10565926	-0.16486417	0.27900702	-0.4860107	0.29754716	-0.09404103	0.14984854	-0.53690183	0.99999875	-0.49547288
-0.038102057	0.09750823	-0.09730125	0.11047828	-0.14055786	0.045172203	-0.11947863	0.107450366	-0.09895328	0.13046265	-0.059434514	0.086423606	-0.1520898	0.2393266	-0.78669864	0.04998448	-0.08167416	0.20295976	-0.49547288	0.99999875
