1.0	-0.61273617	0.20263915	-0.16108248	0.11514692	-0.6481688	0.31805688	-0.23619547	0.10378324	-0.09100329	0.14256686	-0.142495	0.089941755	-0.06251543	0.043457393	-0.080129534	0.08257473	-0.087537624	0.06468028	-0.040983286
-0.61273617	0.9999999	-0.39486957	0.19052382	-0.15144709	0.3056743	-0.5353899	0.2532979	-0.12949051	0.106812626	-0.15116239	0.1479022	-0.10113214	0.07253981	-0.051516403	0.080750845	-0.09148106	0.091446385	-0.07702335	0.04730105
0.20263915	-0.39486957	1.0000004	-0.5250873	0.2456086	-0.15841547	0.21466976	-0.64532554	0.22177707	-0.18160437	0.08560771	-0.08655107	0.08569153	-0.10475788	0.07328756	-0.052061263	0.05820691	-0.079520084	0.10633812	-0.06563393
-0.16108248	0.19052382	-0.5250873	1.0000004	-0.5787281	0.12090709	-0.17580035	0.314662	-0.42201504	0.28125528	-0.078837596	0.0775387	-0.096098386	0.15581936	-0.11318516	0.04971703	-0.056852512	0.087653935	-0.16680525	0.096414566
0.11514692	-0.15144709	0.2456086	-0.5787281	1.0000006	-0.10206843	0.13155279	-0.36231148	0.3132466	-0.6162667	0.0653022	-0.06625006	0.086245164	-0.15537848	0.11697775	-0.04389482	0.049040783	-0.08388913	0.1457856	-0.10867203
-0.6481688	0.3056743	-0.15841547	0.12090709	-0.10206843	1.0000004	-0.6013457	0.17497945	-0.08999266	0.07691972	-0.25313976	0.2011761	-0.117096946	0.060237184	-0.041695356	0.11286486	-0.12305396	0.10695072	-0.06434725	0.03961506
0.31805688	-0.5353899	0.21466976	-0.17580035	0.13155279	-0.6013457	1.0000002	-0.28951976	0.121309854	-0.106365465	0.21771564	-0.3079202	0.13580272	-0.07862381	0.053630244	-0.12363879	0.12891893	-0.13291654	0.08130333	-0.051439613
-0.23619547	0.2532979	-0.64532554	0.314662	-0.36231148	0.17497945	-0.28951976	1.0000004	-0.3793618	0.2329547	-0.11567359	0.11300404	-0.13065678	0.15465069	-0.11276558	0.07004832	-0.080686085	0.11280639	-0.17062742	0.096719906
0.10378324	-0.12949051	0.22177707	-0.42201504	0.3132466	-0.08999266	0.121309854	-0.3793618	1.0000005	-0.64382863	0.06460423	-0.06558821	0.10083269	-0.34055322	0.15799795	-0.0446844	0.050631996	-0.09765241	0.22142582	-0.14244258
-0.09100329	0.106812626	-0.18160437	0.28125528	-0.6162667	0.07691972	-0.106365465	0.2329547	-0.64382863	1.0000004	-0.057602394	0.057408866	-0.09013456	0.19894138	-0.17206481	0.03930249	-0.04512649	0.08360531	-0.20639163	0.13318795
0.14256686	-0.15116239	0.08560771	-0.078837596	0.0653022	-0.25313976	0.21771564	-0.11567359	0.06460423	-0.057602394	1.0000002	-0.75628215	0.2058678	-0.06703752	0.041382864	-0.4196862	0.27317217	-0.22426613	0.07060088	-0.043132577
-0.142495	0.1479022	-0.08655107	0.0775387	-0.06625006	0.2011761	-0.3079202	0.11300404	-0.06558821	0.057408866	-0.75628215	1.0000001	-0.30996975	0.06899853	-0.04265659	0.26022333	-0.33958656	0.22112171	-0.073697336	0.043623704
0.089941755	-0.10113214	0.08569153	-0.096098386	0.086245164	-0.117096946	0.13580272	-0.13065678	0.10083269	-0.09013456	0.2058678	-0.30996975	1.0000002	-0.17537113	0.09021477	-0.20085	0.20653309	-0.84943104	0.16952051	-0.09990949
-0.06251543	0.07253981	-0.10475788	0.15581936	-0.15537848	0.060237184	-0.07862381	0.15465069	-0.34055322	0.19894138	-0.06703752	0.06899853	-0.17537113	1.0000005	-0.38214535	0.05215737	-0.06144597	0.156702	-0.76123965	0.26902163
0.043457393	-0.051516403	0.07328756	-0.11318516	0.11697775	-0.041695356	0.053630244	-0.11276558	0.15799795	-0.17206481	0.041382864	-0.04265659	0.09021477	-0.38214535	1.0000006	-0.03259232	0.03732457	-0.09290031	0.2794328	-0.85218436
-0.080129534	0.080750845	-0.052061263	0.04971703	-0.04389482	0.11286486	-0.12363879	0.07004832	-0.0446844	0.03930249	-0.4196862	0.26022333	-0.20085	0.05215737	-0.03259232	1.0000007	-0.83264375	0.19052935	-0.05898945	0.03357652
0.08257473	-0.09148106	0.05820691	-0.056852512	0.049040783	-0.12305396	0.12891893	-0.080686085	0.050631996	-0.04512649	0.27317217	-0.33958656	0.20653309	-0.06144597	0.03732457	-0.83264375	1.0000006	-0.28423595	0.06823283	-0.039524026
-0.087537624	0.091446385	-0.079520084	0.087653935	-0.08388913	0.10695072	-0.13291654	0.11280639	-0.09765241	0.08360531	-0.22426613	0.22112171	-0.84943104	0.156702	-0.09290031	0.19052935	-0.28423595	1.0000005	-0.21556363	0.09709677
0.06468028	-0.07702335	0.10633812	-0.16680525	0.1457856	-0.06434725	0.08130333	-0.17062742	0.22142582	-0.20639163	0.07060088	-0.073697336	0.16952051	-0.76123965	0.2794328	-0.05898945	0.06823283	-0.21556363	1.0000006	-0.4126355
-0.040983286	0.04730105	-0.06563393	0.096414566	-0.10867203	0.03961506	-0.051439613	0.096719906	-0.14244258	0.13318795	-0.043132577	0.043623704	-0.09990949	0.26902163	-0.85218436	0.03357652	-0.039524026	0.09709677	-0.4126355	1.0000006
