1.0000001	-0.8181793	0.24229847	-0.16455258	0.12068512	-0.20515114	0.22247814	-0.22093444	0.14500923	-0.12980467	0.1535	-0.25533813	0.0898226	-0.092149474	0.11707995	-0.032595366	0.034533247	-0.08855612	0.07594735	-0.1940923
-0.8181793	0.99999994	-0.34500083	0.13998309	-0.10880325	0.14431545	-0.29548398	0.18581368	-0.13102093	0.10471157	-0.13679442	0.2102954	-0.07347708	0.0726327	-0.09623709	0.027858898	-0.0301736	0.06754697	-0.058787595	0.14080055
0.24229847	-0.34500083	0.99999964	-0.4292562	0.24084276	-0.07553255	0.12202082	-0.6340228	0.2960219	-0.24428666	0.0696773	-0.119414695	0.14016579	-0.14557305	0.19153391	-0.017193839	0.018355545	-0.13385494	0.11562851	-0.2924087
-0.16455258	0.13998309	-0.4292562	0.9999998	-0.69590265	0.046576984	-0.07171338	0.2630143	-0.41157475	0.27945203	-0.044851802	0.06766144	-0.110326454	0.11667031	-0.21457136	0.01139809	-0.012263201	0.09966919	-0.093143776	0.2237314
0.12068512	-0.10880325	0.24084276	-0.69590265	0.99999976	-0.038744282	0.058988977	-0.23574752	0.280157	-0.5101071	0.03686817	-0.05833551	0.11656906	-0.13349503	0.2428113	-0.01009613	0.010788484	-0.11908669	0.109505884	-0.30689767
-0.20515114	0.14431545	-0.07553255	0.046576984	-0.038744282	0.99999964	-0.25606176	0.06323398	-0.04754603	0.039218277	-0.8995	0.22135276	-0.036516726	0.03407496	-0.039209053	0.11050675	-0.12415466	0.03235683	-0.027400047	0.05818168
0.22247814	-0.29548398	0.12202082	-0.07171338	0.058988977	-0.25606176	0.9999995	-0.10866651	0.0758475	-0.06004564	0.20846502	-0.86724174	0.06809794	-0.061368253	0.059970487	-0.04085211	0.04227267	-0.05502862	0.044824153	-0.08650196
-0.22093444	0.18581368	-0.6340228	0.2630143	-0.23574752	0.06323398	-0.10866651	0.9999996	-0.5878891	0.23124239	-0.060988348	0.09671498	-0.17974739	0.1519934	-0.1996933	0.015000892	-0.016151391	0.12649095	-0.11283552	0.22317244
0.14500923	-0.13102093	0.2960219	-0.41157475	0.280157	-0.04754603	0.0758475	-0.5878891	0.99999917	-0.47895938	0.045166004	-0.074552186	0.15816198	-0.18444966	0.25196904	-0.012187455	0.01301695	-0.14606829	0.13273564	-0.3238361
-0.12980467	0.10471157	-0.24428666	0.27945203	-0.5101071	0.039218277	-0.06004564	0.23124239	-0.47895938	0.9999989	-0.0380592	0.05785481	-0.14010315	0.157184	-0.55838704	0.010311099	-0.011072943	0.12280592	-0.12225902	0.2903062
0.1535	-0.13679442	0.0696773	-0.044851802	0.03686817	-0.8995	0.20846502	-0.060988348	0.045166004	-0.0380592	0.99999905	-0.2949205	0.036946367	-0.03452147	0.03797972	-0.1329237	0.11715296	-0.032726727	0.027325038	-0.05779296
-0.25533813	0.2102954	-0.119414695	0.06766144	-0.05833551	0.22135276	-0.86724174	0.09671498	-0.074552186	0.05785481	-0.2949205	0.99999875	-0.07549033	0.06231685	-0.06014841	0.048136592	-0.05159535	0.05530953	-0.04550648	0.0829028
0.0898226	-0.07347708	0.14016579	-0.110326454	0.11656906	-0.036516726	0.06809794	-0.17974739	0.15816198	-0.14010315	0.036946367	-0.07549033	0.99999875	-0.7273874	0.20269282	-0.012991245	0.013689526	-0.5256469	0.31108186	-0.2555398
-0.092149474	0.0726327	-0.14557305	0.11667031	-0.13349503	0.03407496	-0.061368253	0.1519934	-0.18444966	0.157184	-0.03452147	0.06231685	-0.7273874	0.9999989	-0.29741547	0.011219197	-0.011935253	0.31318507	-0.47855234	0.2475722
0.11707995	-0.09623709	0.19153391	-0.21457136	0.2428113	-0.039209053	0.059970487	-0.1996933	0.25196904	-0.55838704	0.03797972	-0.06014841	0.20269282	-0.29741547	0.99999833	-0.011507678	0.012264622	-0.20520088	0.20264061	-0.63657016
-0.032595366	0.027858898	-0.017193839	0.01139809	-0.01009613	0.11050675	-0.04085211	0.015000892	-0.012187455	0.010311099	-0.1329237	0.048136592	-0.012991245	0.011219197	-0.011507678	0.99999857	-0.98356175	0.0150594795	-0.012134959	0.01655513
0.034533247	-0.0301736	0.018355545	-0.012263201	0.010788484	-0.12415466	0.04227267	-0.016151391	0.01301695	-0.011072943	0.11715296	-0.05159535	0.013689526	-0.011935253	0.012264622	-0.98356175	0.9999984	-0.016044132	0.012748543	-0.01786835
-0.08855612	0.06754697	-0.13385494	0.09966919	-0.11908669	0.03235683	-0.05502862	0.12649095	-0.14606829	0.12280592	-0.032726727	0.05530953	-0.5256469	0.31318507	-0.20520088	0.0150594795	-0.016044132	0.99999833	-0.74015605	0.22994749
0.07594735	-0.058787595	0.11562851	-0.093143776	0.109505884	-0.027400047	0.044824153	-0.11283552	0.13273564	-0.12225902	0.027325038	-0.04550648	0.31108186	-0.47855234	0.20264061	-0.012134959	0.012748543	-0.74015605	0.99999833	-0.34165978
-0.1940923	0.14080055	-0.2924087	0.2237314	-0.30689767	0.05818168	-0.08650196	0.22317244	-0.3238361	0.2903062	-0.05779296	0.0829028	-0.2555398	0.2475722	-0.63657016	0.01655513	-0.01786835	0.22994749	-0.34165978	0.99999833
