1.0	-0.5111671	0.23224081	-0.2205996	0.15842755	-0.6409849	0.32518166	-0.24992505	0.19820885	-0.123955555	0.052921865	-0.16042106	0.18255362	-0.1945907	0.15199398	-0.05407053	0.16240865	-0.20660397	0.13440697	-0.23602405
-0.5111671	0.9999998	-0.54507697	0.2564167	-0.20147364	0.26793635	-0.43899566	0.27206123	-0.26384252	0.13961942	-0.05515649	0.16815558	-0.2208354	0.19333014	-0.17197044	0.05460002	-0.19232334	0.17334846	-0.12041795	0.19579206
0.23224081	-0.54507697	1.0	-0.5008138	0.20264587	-0.16695859	0.22843601	-0.501821	0.26062924	-0.14796013	0.04711043	-0.15210629	0.2376704	-0.21521646	0.16807012	-0.047337603	0.15940934	-0.18119487	0.12482588	-0.20255141
-0.2205996	0.2564167	-0.5008138	0.99999964	-0.4304504	0.14171506	-0.20013648	0.25227147	-0.57271194	0.23538157	-0.047916185	0.14483696	-0.2262683	0.2392631	-0.2401747	0.047743976	-0.17234898	0.20248377	-0.14307232	0.23438102
0.15842755	-0.20147364	0.20264587	-0.4304504	0.9999994	-0.11270178	0.14804605	-0.20555307	0.29748076	-0.65528375	0.0423894	-0.13007136	0.18656935	-0.2804383	0.3042384	-0.04311694	0.14573306	-0.27352005	0.1842409	-0.33716002
-0.6409849	0.26793635	-0.16695859	0.14171506	-0.11270178	0.9999994	-0.66476804	0.18467583	-0.14407875	0.08498323	-0.05049555	0.14709803	-0.14811507	0.1323663	-0.10771088	0.04921721	-0.15741187	0.12764819	-0.08607551	0.14366175
0.32518166	-0.43899566	0.22843601	-0.20013648	0.14804605	-0.66476804	0.99999917	-0.32066807	0.18772122	-0.1149946	0.06565595	-0.24483496	0.20656449	-0.19011949	0.14389402	-0.06629429	0.19968237	-0.18199997	0.12122847	-0.20359688
-0.24992505	0.27206123	-0.501821	0.25227147	-0.20555307	0.18467583	-0.32066807	0.999999	-0.27916536	0.15111957	-0.06623161	0.21488172	-0.5888883	0.25864875	-0.20477144	0.06439167	-0.23630239	0.19054875	-0.14177415	0.20650315
0.19820885	-0.26384252	0.26062924	-0.57271194	0.29748076	-0.14407875	0.18772122	-0.27916536	0.9999994	-0.32523143	0.053241685	-0.1651932	0.2408987	-0.4007588	0.27791756	-0.0542062	0.18118796	-0.3297127	0.22232996	-0.38471335
-0.123955555	0.13961942	-0.14796013	0.23538157	-0.65528375	0.08498323	-0.1149946	0.15111957	-0.32523143	0.99999917	-0.033771537	0.10273948	-0.15877008	0.24149005	-0.59176135	0.033971734	-0.12004435	0.18915935	-0.14015108	0.23346096
0.052921865	-0.05515649	0.04711043	-0.047916185	0.0423894	-0.05049555	0.06565595	-0.06623161	0.053241685	-0.033771537	0.99999946	-0.21741804	0.0808319	-0.06309483	0.04527335	-0.95430493	0.17920236	-0.056577444	0.038453065	-0.060112078
-0.16042106	0.16815558	-0.15210629	0.14483696	-0.13007136	0.14709803	-0.24483496	0.21488172	-0.1651932	0.10273948	-0.21741804	0.99999934	-0.37020645	0.1967445	-0.14178811	0.17724802	-0.7898673	0.16399702	-0.11560185	0.17180832
0.18255362	-0.2208354	0.2376704	-0.2262683	0.18656935	-0.14811507	0.20656449	-0.5888883	0.2408987	-0.15877008	0.0808319	-0.37020645	0.99999934	-0.49642363	0.21895361	-0.080908395	0.25605452	-0.25146183	0.18221927	-0.25043678
-0.1945907	0.19333014	-0.21521646	0.2392631	-0.2804383	0.1323663	-0.19011949	0.25864875	-0.4007588	0.24149005	-0.06309483	0.1967445	-0.49642363	0.9999994	-0.49364802	0.061665516	-0.23458932	0.2782863	-0.3292294	0.2963158
0.15199398	-0.17197044	0.16807012	-0.2401747	0.3042384	-0.10771088	0.14389402	-0.20477144	0.27791756	-0.59176135	0.04527335	-0.14178811	0.21895361	-0.49364802	0.99999946	-0.045887616	0.15708031	-0.2966919	0.22231428	-0.39532968
-0.05407053	0.05460002	-0.047337603	0.047743976	-0.04311694	0.04921721	-0.06629429	0.06439167	-0.0542062	0.033971734	-0.95430493	0.17724802	-0.080908395	0.061665516	-0.045887616	0.9999994	-0.21983306	0.056017656	-0.03830933	0.059414513
0.16240865	-0.19232334	0.15940934	-0.17234898	0.14573306	-0.15741187	0.19968237	-0.23630239	0.18118796	-0.12004435	0.17920236	-0.7898673	0.25605452	-0.23458932	0.15708031	-0.21983306	0.9999994	-0.22906433	0.14747982	-0.23645186
-0.20660397	0.17334846	-0.18119487	0.20248377	-0.27352005	0.12764819	-0.18199997	0.19054875	-0.3297127	0.18915935	-0.056577444	0.16399702	-0.25146183	0.2782863	-0.2966919	0.056017656	-0.22906433	0.9999992	-0.70128316	0.32662252
0.13440697	-0.12041795	0.12482588	-0.14307232	0.1842409	-0.08607551	0.12122847	-0.14177415	0.22232996	-0.14015108	0.038453065	-0.11560185	0.18221927	-0.3292294	0.22231428	-0.03830933	0.14747982	-0.70128316	0.9999993	-0.5615822
-0.23602405	0.19579206	-0.20255141	0.23438102	-0.33716002	0.14366175	-0.20359688	0.20650315	-0.38471335	0.23346096	-0.060112078	0.17180832	-0.25043678	0.2963158	-0.39532968	0.059414513	-0.23645186	0.32662252	-0.5615822	0.9999993
