1.0	-0.79662764	0.20792566	-0.20386052	0.11205139	-0.23870377	0.27783918	-0.14042833	0.1267935	-0.10387369	0.18731536	-0.26760125	0.14293681	-0.12212605	0.12570779	-0.28811762	0.16457595	-0.20119062	0.11927142	-0.10188718
-0.79662764	0.99999994	-0.27653575	0.18284445	-0.101631105	0.1751615	-0.40333477	0.12320714	-0.114070624	0.0890671	-0.17226334	0.21842688	-0.12668727	0.10383226	-0.109251685	0.20555425	-0.13661787	0.15575583	-0.10127101	0.08444142
0.20792566	-0.27653575	0.9999998	-0.78990096	0.21030892	-0.09378594	0.16196768	-0.27366096	0.2196094	-0.20089856	0.0993617	-0.15474735	0.19314617	-0.18950744	0.17260462	-0.23820724	0.12922287	-0.18412924	0.14521477	-0.1379879
-0.20386052	0.18284445	-0.78990096	0.99999964	-0.3266016	0.08303788	-0.14623243	0.20915583	-0.2847469	0.20544758	-0.09201923	0.13083869	-0.18702504	0.18812574	-0.19185282	0.1947562	-0.11201842	0.15557076	-0.14956184	0.13404268
0.11205139	-0.101631105	0.21030892	-0.3266016	0.9999999	-0.06254269	0.10688182	-0.14766406	0.16204685	-0.80791616	0.07091037	-0.11471894	0.14190735	-0.18101077	0.2593619	-0.2281324	0.111315414	-0.16676597	0.16020334	-0.19800326
-0.23870377	0.1751615	-0.09378594	0.08303788	-0.06254269	1.0	-0.32943588	0.082239464	-0.075934805	0.05447801	-0.872234	0.20818467	-0.09470559	0.07263772	-0.07960205	0.17838724	-0.12260455	0.13182819	-0.078120604	0.061715
0.27783918	-0.40333477	0.16196768	-0.14623243	0.10688182	-0.32943588	1.0000001	-0.16489907	0.13714635	-0.09431364	0.24543285	-0.64259535	0.18001686	-0.13371567	0.13847594	-0.33996075	0.25273564	-0.27472404	0.13923861	-0.11052291
-0.14042833	0.12320714	-0.27366096	0.20915583	-0.14766406	0.082239464	-0.16489907	1.0000001	-0.52799577	0.13025665	-0.09572911	0.16303648	-0.6798551	0.2874388	-0.20445967	0.21633361	-0.15104985	0.21525219	-0.19155315	0.15037484
0.1267935	-0.114070624	0.2196094	-0.2847469	0.16204685	-0.075934805	0.13714635	-0.52799577	1.0	-0.16258341	0.08677381	-0.15052886	0.301233	-0.6384424	0.23318754	-0.2559191	0.14311719	-0.22130015	0.21635926	-0.19474441
-0.10387369	0.0890671	-0.20089856	0.20544758	-0.80791616	0.05447801	-0.09431364	0.13025665	-0.16258341	0.9999999	-0.06258657	0.096567	-0.13370663	0.17033842	-0.41989446	0.1770962	-0.092892334	0.13643165	-0.16547547	0.18445824
0.18731536	-0.17226334	0.0993617	-0.09201923	0.07091037	-0.872234	0.24543285	-0.09572911	0.08677381	-0.06258657	0.9999998	-0.2682612	0.10953964	-0.08534907	0.092034735	-0.24077576	0.14738606	-0.16786315	0.09166069	-0.073333345
-0.26760125	0.21842688	-0.15474735	0.13083869	-0.11471894	0.20818467	-0.64259535	0.16303648	-0.15052886	0.096567	-0.2682612	0.9999996	-0.23574382	0.14262892	-0.15758614	0.28751573	-0.48893327	0.27708906	-0.16114213	0.11757125
0.14293681	-0.12668727	0.19314617	-0.18702504	0.14190735	-0.09470559	0.18001686	-0.6798551	0.301233	-0.13370663	0.10953964	-0.23574382	0.9999999	-0.39041862	0.20928365	-0.29984018	0.20513092	-0.3671858	0.20668949	-0.17471541
-0.12212605	0.10383226	-0.18950744	0.18812574	-0.18101077	0.07263772	-0.13371567	0.2874388	-0.6384424	0.17033842	-0.08534907	0.14262892	-0.39041862	0.9999997	-0.40253937	0.22954299	-0.14060111	0.21056129	-0.36614043	0.24474488
0.12570779	-0.109251685	0.17260462	-0.19185282	0.2593619	-0.07960205	0.13847594	-0.20445967	0.23318754	-0.41989446	0.092034735	-0.15758614	0.20928365	-0.40253937	0.99999994	-0.3282756	0.16107064	-0.25167805	0.30373502	-0.55032164
-0.28811762	0.20555425	-0.23820724	0.1947562	-0.2281324	0.17838724	-0.33996075	0.21633361	-0.2559191	0.1770962	-0.24077576	0.28751573	-0.29984018	0.22954299	-0.3282756	0.99999946	-0.48173323	0.31643617	-0.3166101	0.2119502
0.16457595	-0.13661787	0.12922287	-0.11201842	0.111315414	-0.12260455	0.25273564	-0.15104985	0.14311719	-0.092892334	0.14738606	-0.48893327	0.20513092	-0.14060111	0.16107064	-0.48173323	0.9999995	-0.6388047	0.17741695	-0.12671587
-0.20119062	0.15575583	-0.18412924	0.15557076	-0.16676597	0.13182819	-0.27472404	0.21525219	-0.22130015	0.13643165	-0.16786315	0.27708906	-0.3671858	0.21056129	-0.25167805	0.31643617	-0.6388047	0.9999996	-0.3170656	0.19178258
0.11927142	-0.10127101	0.14521477	-0.14956184	0.16020334	-0.078120604	0.13923861	-0.19155315	0.21635926	-0.16547547	0.09166069	-0.16114213	0.20668949	-0.36614043	0.30373502	-0.3166101	0.17741695	-0.3170656	0.99999934	-0.71284854
-0.10188718	0.08444142	-0.1379879	0.13404268	-0.19800326	0.061715	-0.11052291	0.15037484	-0.19474441	0.18445824	-0.073333345	0.11757125	-0.17471541	0.24474488	-0.55032164	0.2119502	-0.12671587	0.19178258	-0.71284854	0.99999934
