1.0	-0.33519432	0.10935588	-0.072966285	0.10813269	-0.8885425	0.19490373	-0.096886136	0.090462185	-0.06947633	0.147069	-0.1520748	0.10384298	-0.06892903	0.049478125	-0.12303836	0.09555575	-0.08294914	0.06788257	-0.07662471
-0.33519432	0.9999998	-0.341421	0.20953912	-0.3096555	0.23873346	-0.68172425	0.27816632	-0.26267713	0.17893606	-0.1318562	0.16517812	-0.24750726	0.16549692	-0.12569627	0.14337045	-0.15077132	0.17106776	-0.15596266	0.1919788
0.10935588	-0.341421	1.0000001	-0.507787	0.2698972	-0.13037568	0.27669516	-0.60679185	0.3155203	-0.23298208	0.10497354	-0.1604996	0.24032827	-0.19895355	0.15043333	-0.14025813	0.13491337	-0.19701588	0.16168009	-0.2477102
-0.072966285	0.20953912	-0.507787	1.0000001	-0.46950132	0.08561584	-0.20423359	0.2735599	-0.63035005	0.21954623	-0.07787604	0.11818486	-0.19872959	0.17792565	-0.14257133	0.1050169	-0.106300995	0.15211764	-0.14831951	0.21713075
0.10813269	-0.3096555	0.2698972	-0.46950132	0.99999994	-0.12830648	0.23308611	-0.23614043	0.30074063	-0.45974597	0.122663885	-0.19014771	0.24225163	-0.2301138	0.2619491	-0.17247432	0.16538753	-0.23135847	0.20295794	-0.47961938
-0.8885425	0.23873346	-0.13037568	0.08561584	-0.12830648	1.0	-0.24383293	0.11310877	-0.107150584	0.07934876	-0.19705932	0.15547422	-0.120785095	0.07887429	-0.056711454	0.12948968	-0.10948003	0.09275871	-0.07809015	0.0869323
0.19490373	-0.68172425	0.27669516	-0.20423359	0.23308611	-0.24383293	0.99999964	-0.47980535	0.23384216	-0.2001547	0.12738895	-0.17980307	0.2292078	-0.17438447	0.13318317	-0.15319706	0.14389078	-0.1862425	0.15125883	-0.22007598
-0.096886136	0.27816632	-0.60679185	0.2735599	-0.23614043	0.11310877	-0.47980535	0.99999994	-0.41690338	0.1863737	-0.09438069	0.1424042	-0.3447516	0.1932688	-0.1278642	0.1220103	-0.12309686	0.18081298	-0.15670949	0.19362706
0.090462185	-0.26267713	0.3155203	-0.63035005	0.30074063	-0.107150584	0.23384216	-0.41690338	1.0000001	-0.32442698	0.09855352	-0.1508431	0.24449404	-0.29109013	0.19046585	-0.13428222	0.13513504	-0.20245725	0.19538926	-0.28441986
-0.06947633	0.17893606	-0.23298208	0.21954623	-0.45974597	0.07934876	-0.2001547	0.1863737	-0.32442698	0.9999998	-0.085654445	0.12561415	-0.23899573	0.21657933	-0.67144847	0.11416141	-0.13208109	0.17173159	-0.20643045	0.32910797
0.147069	-0.1318562	0.10497354	-0.07787604	0.122663885	-0.19705932	0.12738895	-0.09438069	0.09855352	-0.085654445	0.99999946	-0.70570827	0.17850336	-0.108289525	0.065301396	-0.5707851	0.2717628	-0.16379772	0.1174805	-0.098286465
-0.1520748	0.16517812	-0.1604996	0.11818486	-0.19014771	0.15547422	-0.17980307	0.1424042	-0.1508431	0.12561415	-0.70570827	0.99999917	-0.31837773	0.16205043	-0.09726737	0.3163224	-0.4112878	0.22059429	-0.18256019	0.1427506
0.10384298	-0.24750726	0.24032827	-0.19872959	0.24225163	-0.120785095	0.2292078	-0.3447516	0.24449404	-0.23899573	0.17850336	-0.31837773	0.99999946	-0.5032384	0.18493332	-0.24642295	0.2442891	-0.47820675	0.3033874	-0.27421987
-0.06892903	0.16549692	-0.19895355	0.17792565	-0.2301138	0.07887429	-0.17438447	0.1932688	-0.29109013	0.21657933	-0.108289525	0.16205043	-0.5032384	0.9999996	-0.24945037	0.1461321	-0.18080285	0.29015878	-0.6693637	0.24413182
0.049478125	-0.12569627	0.15043333	-0.14257133	0.2619491	-0.056711454	0.13318317	-0.1278642	0.19046585	-0.67144847	0.065301396	-0.09726737	0.18493332	-0.24945037	0.99999994	-0.08891374	0.10226391	-0.14627868	0.18625176	-0.6180554
-0.12303836	0.14337045	-0.14025813	0.1050169	-0.17247432	0.12948968	-0.15319706	0.1220103	-0.13428222	0.11416141	-0.5707851	0.3163224	-0.24642295	0.1461321	-0.08891374	0.9999999	-0.6341736	0.23534693	-0.1793454	0.13104331
0.09555575	-0.15077132	0.13491337	-0.106300995	0.16538753	-0.10948003	0.14389078	-0.12309686	0.13513504	-0.13208109	0.2717628	-0.4112878	0.2442891	-0.18080285	0.10226391	-0.6341736	0.99999994	-0.49466604	0.20749483	-0.15803048
-0.08294914	0.17106776	-0.19701588	0.15211764	-0.23135847	0.09275871	-0.1862425	0.18081298	-0.20245725	0.17173159	-0.16379772	0.22059429	-0.47820675	0.29015878	-0.14627868	0.23534693	-0.49466604	1.0	-0.5344778	0.20286396
0.06788257	-0.15596266	0.16168009	-0.14831951	0.20295794	-0.07809015	0.15125883	-0.15670949	0.19538926	-0.20643045	0.1174805	-0.18256019	0.3033874	-0.6693637	0.18625176	-0.1793454	0.20749483	-0.5344778	1.0	-0.28252175
-0.07662471	0.1919788	-0.2477102	0.21713075	-0.47961938	0.0869323	-0.22007598	0.19362706	-0.28441986	0.32910797	-0.098286465	0.1427506	-0.27421987	0.24413182	-0.6180554	0.13104331	-0.15803048	0.20286396	-0.28252175	1.0
