1.0000001	-0.5266807	0.17974782	-0.19232865	0.072526515	-0.6206479	0.32267126	-0.17480606	0.14128555	-0.05759536	0.27885735	-0.3071737	0.17895816	-0.07898586	0.06312658	-0.21261342	0.13270995	-0.20046979	0.0811482	-0.07972926
-0.5266807	1.0	-0.31662267	0.20981362	-0.068618596	0.29742065	-0.6614932	0.19038263	-0.17690179	0.0546724	-0.23852511	0.21122667	-0.1439668	0.06378676	-0.05563993	0.1265507	-0.089474626	0.12633045	-0.06719909	0.06493862
0.17974782	-0.31662267	0.99999994	-0.8225327	0.083042674	-0.13271713	0.18744518	-0.3333385	0.25664553	-0.07134043	0.11459022	-0.11634711	0.09597984	-0.055635948	0.059845183	-0.083399855	0.05755139	-0.08776113	0.056190513	-0.07134218
-0.19232865	0.20981362	-0.8225327	0.9999996	-0.10019312	0.124273516	-0.1828897	0.26461938	-0.39222154	0.08097236	-0.11539948	0.10884026	-0.09509132	0.059307214	-0.06700212	0.07815892	-0.055478416	0.082746185	-0.06083262	0.075239055
0.072526515	-0.068618596	0.083042674	-0.10019312	0.99999994	-0.0551507	0.0626386	-0.120043196	0.11946342	-0.75901467	0.06755215	-0.07243392	0.08673755	-0.104391456	0.31900778	-0.07857003	0.053421333	-0.08636675	0.10357436	-0.52318096
-0.6206479	0.29742065	-0.13271713	0.124273516	-0.0551507	0.9999998	-0.513122	0.13758536	-0.11996948	0.043349676	-0.47024924	0.26184472	-0.15253317	0.06253215	-0.047866322	0.15220645	-0.10314352	0.1440033	-0.0653457	0.057530276
0.32267126	-0.6614932	0.18744518	-0.1828897	0.0626386	-0.513122	0.9999995	-0.23582484	0.16662608	-0.051136717	0.2511862	-0.3068851	0.15276772	-0.065791026	0.052441873	-0.13966353	0.096102215	-0.14045277	0.06751527	-0.06213427
-0.17480606	0.19038263	-0.3333385	0.26461938	-0.120043196	0.13758536	-0.23582484	0.99999917	-0.8294739	0.107740335	-0.12965119	0.13193853	-0.14413807	0.089286335	-0.09008663	0.0958025	-0.06925383	0.1100355	-0.09033019	0.08955733
0.14128555	-0.17690179	0.25664553	-0.39222154	0.11946342	-0.11996948	0.16662608	-0.8294739	0.99999934	-0.13114353	0.10921927	-0.119092934	0.1186767	-0.09651289	0.09144215	-0.09102487	0.06362534	-0.104537494	0.087989084	-0.094093315
-0.05759536	0.0546724	-0.07134043	0.08097236	-0.75901467	0.043349676	-0.051136717	0.107740335	-0.13114353	0.9999997	-0.05196501	0.054883886	-0.067193285	0.083912626	-0.5435156	0.055363584	-0.03870927	0.062486343	-0.08456389	0.31279758
0.27885735	-0.23852511	0.11459022	-0.11539948	0.06755215	-0.47024924	0.2511862	-0.12965119	0.10921927	-0.05196501	0.9999998	-0.65716195	0.25385007	-0.09941877	0.06348902	-0.31517255	0.19018312	-0.27324215	0.10081157	-0.07895245
-0.3071737	0.21122667	-0.11634711	0.10884026	-0.07243392	0.26184472	-0.3068851	0.13193853	-0.119092934	0.054883886	-0.65716195	0.99999934	-0.47278938	0.124501035	-0.069828056	0.22827905	-0.20170267	0.25321865	-0.13297051	0.08165383
0.17895816	-0.1439668	0.09597984	-0.09509132	0.08673755	-0.15253317	0.15276772	-0.14413807	0.1186767	-0.067193285	0.25385007	-0.47278938	0.99999905	-0.2835242	0.09302012	-0.3396725	0.2529706	-0.6352364	0.21443304	-0.113247395
-0.07898586	0.06378676	-0.055635948	0.059307214	-0.104391456	0.06253215	-0.065791026	0.089286335	-0.09651289	0.083912626	-0.09941877	0.124501035	-0.2835242	0.9999993	-0.15792735	0.11796404	-0.09407322	0.17951825	-0.90088695	0.15634055
0.06312658	-0.05563993	0.059845183	-0.06700212	0.31900778	-0.047866322	0.052441873	-0.09008663	0.09144215	-0.5435156	0.06348902	-0.069828056	0.09302012	-0.15792735	0.99999917	-0.076196715	0.053286698	-0.08917116	0.14317188	-0.74159586
-0.21261342	0.1265507	-0.083399855	0.07815892	-0.07857003	0.15220645	-0.13966353	0.0958025	-0.09102487	0.055363584	-0.31517255	0.22827905	-0.3396725	0.11796404	-0.076196715	0.9999993	-0.7666503	0.3035541	-0.14057754	0.08566338
0.13270995	-0.089474626	0.05755139	-0.055478416	0.053421333	-0.10314352	0.096102215	-0.06925383	0.06362534	-0.03870927	0.19018312	-0.20170267	0.2529706	-0.09407322	0.053286698	-0.7666503	0.9999993	-0.5240275	0.10520195	-0.062538095
-0.20046979	0.12633045	-0.08776113	0.082746185	-0.08636675	0.1440033	-0.14045277	0.1100355	-0.104537494	0.062486343	-0.27324215	0.25321865	-0.6352364	0.17951825	-0.08917116	0.3035541	-0.5240275	0.9999993	-0.2205246	0.09989814
0.0811482	-0.06719909	0.056190513	-0.06083262	0.10357436	-0.0653457	0.06751527	-0.09033019	0.087989084	-0.08456389	0.10081157	-0.13297051	0.21443304	-0.90088695	0.14317188	-0.14057754	0.10520195	-0.2205246	0.99999934	-0.19680353
-0.07972926	0.06493862	-0.07134218	0.075239055	-0.52318096	0.057530276	-0.06213427	0.08955733	-0.094093315	0.31279758	-0.07895245	0.08165383	-0.113247395	0.15634055	-0.74159586	0.08566338	-0.062538095	0.09989814	-0.19680353	0.99999934
