1.0	-0.21321991	0.13009064	-0.082464054	0.061976228	-0.9300555	0.19267336	-0.10715966	0.07154118	-0.046076298	0.13805144	-0.15383741	0.09432124	-0.08421381	0.067528665	-0.1388131	0.10179622	-0.07969184	0.07626074	-0.09870535
-0.21321991	0.9999999	-0.54684776	0.17819408	-0.13087642	0.17620468	-0.6765572	0.23915523	-0.16546926	0.093418054	-0.14739247	0.2565072	-0.1968282	0.15846251	-0.13757487	0.13519485	-0.18717794	0.14102542	-0.14003904	0.16382322
0.13009064	-0.54684776	1.0	-0.3722496	0.17972153	-0.1290357	0.29087842	-0.5029225	0.2622138	-0.13840279	0.14524691	-0.29152066	0.24647985	-0.23462795	0.17899814	-0.15738651	0.19590902	-0.1851374	0.17753297	-0.24893719
-0.082464054	0.17819408	-0.3722496	1.0	-0.36217663	0.07558016	-0.1846164	0.29649532	-0.71214896	0.2000546	-0.10248302	0.17424457	-0.2182555	0.2198363	-0.23229045	0.103801094	-0.15642063	0.1398259	-0.15133306	0.18640912
0.061976228	-0.13087642	0.17972153	-0.36217663	0.99999994	-0.05957541	0.12694745	-0.2001023	0.21404533	-0.7225816	0.09279406	-0.16633692	0.18435334	-0.31795838	0.307134	-0.10239792	0.1415684	-0.14209169	0.16418916	-0.2686291
-0.9300555	0.17620468	-0.1290357	0.07558016	-0.05957541	0.9999998	-0.23385188	0.09933215	-0.06825905	0.043513514	-0.15914543	0.14458025	-0.091607176	0.07835847	-0.06495526	0.12836704	-0.10086167	0.07515906	-0.07291206	0.08916682
0.19267336	-0.6765572	0.29087842	-0.1846164	0.12694745	-0.23385188	1.0	-0.28825712	0.1623543	-0.09517462	0.16887447	-0.46860522	0.20881003	-0.17500523	0.1366356	-0.1661465	0.20169982	-0.1616547	0.14850952	-0.187511
-0.10715966	0.23915523	-0.5029225	0.29649532	-0.2001023	0.09933215	-0.28825712	0.9999998	-0.52649486	0.1431425	-0.13158327	0.23571256	-0.4359126	0.2447279	-0.20482862	0.13155685	-0.20636281	0.19289987	-0.18539436	0.20599878
0.07154118	-0.16546926	0.2622138	-0.71214896	0.21404533	-0.06825905	0.1623543	-0.52649486	0.99999976	-0.17653811	0.093939684	-0.172169	0.21665986	-0.24589142	0.1840674	-0.09894144	0.14217332	-0.13977975	0.14139174	-0.18269129
-0.046076298	0.093418054	-0.13840279	0.2000546	-0.7225816	0.043513514	-0.09517462	0.1431425	-0.17653811	0.9999996	-0.068188965	0.11810495	-0.14721304	0.23783472	-0.5681852	0.07297198	-0.107429616	0.10484067	-0.12601092	0.18192355
0.13805144	-0.14739247	0.14524691	-0.10248302	0.09279406	-0.15914543	0.16887447	-0.13158327	0.093939684	-0.068188965	0.9999995	-0.37939316	0.16337605	-0.13548177	0.10676701	-0.8361729	0.24244401	-0.16484319	0.13964388	-0.16644974
-0.15383741	0.2565072	-0.29152066	0.17424457	-0.16633692	0.14458025	-0.46860522	0.23571256	-0.172169	0.11810495	-0.37939316	0.9999996	-0.38151252	0.22553597	-0.19160634	0.26278526	-0.4652914	0.25396284	-0.2311912	0.2300335
0.09432124	-0.1968282	0.24647985	-0.2182555	0.18435334	-0.091607176	0.20881003	-0.4359126	0.21665986	-0.14721304	0.16337605	-0.38151252	0.9999996	-0.50502557	0.23179504	-0.17808113	0.27679458	-0.443271	0.2605378	-0.28541815
-0.08421381	0.15846251	-0.23462795	0.2198363	-0.31795838	0.07835847	-0.17500523	0.2447279	-0.24589142	0.23783472	-0.13548177	0.22553597	-0.50502557	0.9999995	-0.55491936	0.13798177	-0.2373629	0.23899427	-0.33130226	0.28006047
0.067528665	-0.13757487	0.17899814	-0.23229045	0.307134	-0.06495526	0.1366356	-0.20482862	0.1840674	-0.5681852	0.10676701	-0.19160634	0.23179504	-0.55491936	0.99999934	-0.11786247	0.16830185	-0.17529182	0.21017918	-0.3438892
-0.1388131	0.13519485	-0.15738651	0.103801094	-0.10239792	0.12836704	-0.1661465	0.13155685	-0.09894144	0.07297198	-0.8361729	0.26278526	-0.17808113	0.13798177	-0.11786247	0.99999964	-0.3561691	0.1772265	-0.16045031	0.16253944
0.10179622	-0.18717794	0.19590902	-0.15642063	0.1415684	-0.10086167	0.20169982	-0.20636281	0.14217332	-0.107429616	0.24244401	-0.4652914	0.27679458	-0.2373629	0.16830185	-0.3561691	0.9999995	-0.59781176	0.27337322	-0.32917026
-0.07969184	0.14102542	-0.1851374	0.1398259	-0.14209169	0.07515906	-0.1616547	0.19289987	-0.13977975	0.10484067	-0.16484319	0.25396284	-0.443271	0.23899427	-0.17529182	0.1772265	-0.59781176	0.9999996	-0.5193961	0.28503668
0.07626074	-0.14003904	0.17753297	-0.15133306	0.16418916	-0.07291206	0.14850952	-0.18539436	0.14139174	-0.12601092	0.13964388	-0.2311912	0.2605378	-0.33130226	0.21017918	-0.16045031	0.27337322	-0.5193961	0.9999996	-0.6735867
-0.09870535	0.16382322	-0.24893719	0.18640912	-0.2686291	0.08916682	-0.187511	0.20599878	-0.18269129	0.18192355	-0.16644974	0.2300335	-0.28541815	0.28006047	-0.3438892	0.16253944	-0.32917026	0.28503668	-0.6735867	0.9999996
