1.0	-0.5145987	0.033681173	-0.0058720736	0.005542015	-0.7837592	0.3100395	-0.033364438	0.012985941	-0.00796262	0.11328013	-0.100652255	0.038281683	-0.014264256	0.009466935	-0.10572218	0.08151218	-0.038611382	0.0075597893	-0.007542382
-0.5145987	1.0000002	-0.050216936	0.0061069923	-0.005578659	0.30724466	-0.790113	0.04764757	-0.013246873	0.008068353	-0.085881986	0.0935623	-0.035946455	0.013484762	-0.008974243	0.072626576	-0.07865903	0.034362897	-0.0068135047	0.0069255624
0.033681173	-0.050216936	1.0000004	-0.053096805	0.041581303	-0.039762575	0.053669702	-0.9831433	0.09904785	-0.06353203	0.020612523	-0.026746338	0.051053006	-0.0758934	0.048489194	-0.021232044	0.024344541	-0.05151174	0.031218411	-0.038562097
-0.0058720736	0.0061069923	-0.053096805	1.0000001	-0.84503305	0.007143742	-0.007465068	0.04990087	-0.41649452	0.26399714	-0.008191465	0.010913151	-0.024482613	0.18251392	-0.19603087	0.008996587	-0.010684632	0.02508712	-0.08225878	0.09495055
0.005542015	-0.005578659	0.041581303	-0.84503305	1.0000002	-0.0068116547	0.006885439	-0.040505998	0.27686206	-0.3955408	0.008485237	-0.011436453	0.026106067	-0.20818493	0.19258864	-0.009388337	0.011183703	-0.027031615	0.084856555	-0.104579255
-0.7837592	0.30724466	-0.039762575	0.007143742	-0.0068116547	1.0000004	-0.49012187	0.03811846	-0.016022215	0.00972376	-0.16899462	0.12566806	-0.04975836	0.017556986	-0.011785274	0.124095134	-0.11070912	0.048321035	-0.009393432	0.009246778
0.3100395	-0.790113	0.053669702	-0.007465068	0.006885439	-0.49012187	1.0000001	-0.05591093	0.016321635	-0.0099661	0.11484889	-0.14132148	0.047246214	-0.017119158	0.0113343205	-0.10322493	0.10139767	-0.04642885	0.00870903	-0.008780789
-0.033364438	0.04764757	-0.9831433	0.04990087	-0.040505998	0.03811846	-0.05591093	1.0000001	-0.11034064	0.06001429	-0.02017521	0.02604722	-0.052892048	0.06951962	-0.046764318	0.020469021	-0.023901721	0.049125396	-0.029225327	0.035381753
0.012985941	-0.013246873	0.09904785	-0.41649452	0.27686206	-0.016022215	0.016321635	-0.11034064	1.0	-0.5914935	0.01982268	-0.026881294	0.061439786	-0.5093306	0.31087792	-0.022005739	0.026169784	-0.064198144	0.17729212	-0.23080571
-0.00796262	0.008068353	-0.06353203	0.26399714	-0.3955408	0.00972376	-0.0099661	0.06001429	-0.5914935	0.99999994	-0.01208495	0.016252294	-0.037653636	0.29905453	-0.59171546	0.013289344	-0.01593145	0.038205594	-0.13524882	0.15252444
0.11328013	-0.085881986	0.020612523	-0.008191465	0.008485237	-0.16899462	0.11484889	-0.02017521	0.01982268	-0.01208495	0.9999997	-0.55241877	0.12826496	-0.026979603	0.017680604	-0.735139	0.31966776	-0.134297	0.013853418	-0.012353233
-0.100652255	0.0935623	-0.026746338	0.010913151	-0.011436453	0.12566806	-0.14132148	0.02604722	-0.026881294	0.016252294	-0.55241877	0.9999998	-0.24261384	0.03707119	-0.024659615	0.32187644	-0.696205	0.19401053	-0.01862106	0.016155351
0.038281683	-0.035946455	0.051053006	-0.024482613	0.026106067	-0.04975836	0.047246214	-0.052892048	0.061439786	-0.037653636	0.12826496	-0.24261384	0.99999994	-0.10353214	0.060859974	-0.14135377	0.19698536	-0.92896014	0.043514546	-0.03655875
-0.014264256	0.013484762	-0.0758934	0.18251392	-0.20818493	0.017556986	-0.017119158	0.06951962	-0.5093306	0.29905453	-0.026979603	0.03707119	-0.10353214	1.0	-0.64628905	0.02921736	-0.03656525	0.09063497	-0.35697424	0.25607952
0.009466935	-0.008974243	0.048489194	-0.19603087	0.19258864	-0.011785274	0.0113343205	-0.046764318	0.31087792	-0.59171546	0.017680604	-0.024659615	0.060859974	-0.64628905	1.0000001	-0.01966781	0.023953643	-0.06262001	0.20661901	-0.27336335
-0.10572218	0.072626576	-0.021232044	0.008996587	-0.009388337	0.124095134	-0.10322493	0.020469021	-0.022005739	0.013289344	-0.735139	0.32187644	-0.14135377	0.02921736	-0.01966781	1.0000004	-0.56400406	0.13299935	-0.015349739	0.013517896
0.08151218	-0.07865903	0.024344541	-0.010684632	0.011183703	-0.11070912	0.10139767	-0.023901721	0.026169784	-0.01593145	0.31966776	-0.696205	0.19698536	-0.03656525	0.023953643	-0.56400406	1.0000002	-0.25084028	0.018493488	-0.01620738
-0.038611382	0.034362897	-0.05151174	0.02508712	-0.027031615	0.048321035	-0.04642885	0.049125396	-0.064198144	0.038205594	-0.134297	0.19401053	-0.92896014	0.09063497	-0.06262001	0.13299935	-0.25084028	1.0000004	-0.045225147	0.036977466
0.0075597893	-0.0068135047	0.031218411	-0.08225878	0.084856555	-0.009393432	0.00870903	-0.029225327	0.17729212	-0.13524882	0.013853418	-0.01862106	0.043514546	-0.35697424	0.20661901	-0.015349739	0.018493488	-0.045225147	1.0000002	-0.89300627
-0.007542382	0.0069255624	-0.038562097	0.09495055	-0.104579255	0.009246778	-0.008780789	0.035381753	-0.23080571	0.15252444	-0.012353233	0.016155351	-0.03655875	0.25607952	-0.27336335	0.013517896	-0.01620738	0.036977466	-0.89300627	1.0000002
