1.0000001	-0.50928134	0.29801264	-0.43268085	0.12807956	-0.4114702	0.2533827	-0.2596759	0.22619916	-0.13566808	0.2052998	-0.18312961	0.15504956	-0.2845486	0.07143388	-0.32492262	0.1532886	-0.14625911	0.2727855	-0.07589277
-0.50928134	0.99999994	-0.69696504	0.28039584	-0.09445766	0.1967335	-0.33362737	0.23517914	-0.17610516	0.09089605	-0.10773759	0.12941259	-0.12091849	0.17487028	-0.04632209	0.1457383	-0.09886382	0.088167086	-0.20420738	0.047093872
0.29801264	-0.69696504	1.0000001	-0.5037613	0.11368815	-0.1976346	0.24017176	-0.2850397	0.20486985	-0.11389479	0.105470486	-0.13962519	0.12642482	-0.20924354	0.050592348	-0.14780465	0.097193114	-0.088601984	0.19818167	-0.0520332
-0.43268085	0.28039584	-0.5037613	1.0000005	-0.25299832	0.20577934	-0.23634797	0.22931758	-0.4555038	0.19812335	-0.117841765	0.1444179	-0.14189522	0.284064	-0.07959619	0.16470136	-0.14259857	0.1253755	-0.34676602	0.0778162
0.12807956	-0.09445766	0.11368815	-0.25299832	1.0	-0.08642539	0.09139045	-0.10281979	0.20067112	-0.9207795	0.04830824	-0.06648368	0.06309758	-0.18096563	0.06471428	-0.06861998	0.05425588	-0.050357636	0.12634954	-0.066644415
-0.4114702	0.1967335	-0.1976346	0.20577934	-0.08642539	0.99999994	-0.337293	0.21779053	-0.17099889	0.08427996	-0.58291173	0.16037959	-0.15177773	0.18838601	-0.058413412	0.3176386	-0.20856999	0.16144928	-0.38568345	0.058744296
0.2533827	-0.33362737	0.24017176	-0.23634797	0.09139045	-0.337293	0.9999997	-0.734332	0.21079728	-0.09405715	0.15372178	-0.25558865	0.21438122	-0.22002697	0.05028122	-0.1782969	0.11795816	-0.10391038	0.21287902	-0.051480882
-0.2596759	0.23517914	-0.2850397	0.22931758	-0.10281979	0.21779053	-0.734332	0.9999995	-0.30875146	0.10136956	-0.13037568	0.23510237	-0.32065383	0.22482234	-0.052986514	0.14704046	-0.12030203	0.103073336	-0.23173271	0.052976876
0.22619916	-0.17610516	0.20486985	-0.4555038	0.20067112	-0.17099889	0.21079728	-0.30875146	0.9999994	-0.2555742	0.096022405	-0.15394181	0.1523141	-0.69221234	0.089459546	-0.1326977	0.106632896	-0.10064668	0.25032422	-0.09085557
-0.13566808	0.09089605	-0.11389479	0.19812335	-0.9207795	0.08427996	-0.09405715	0.10136956	-0.2555742	0.9999993	-0.047824692	0.06467812	-0.06310983	0.16832238	-0.06944293	0.06722304	-0.05608292	0.05119857	-0.13520466	0.065550275
0.2052998	-0.10773759	0.105470486	-0.117841765	0.04830824	-0.58291173	0.15372178	-0.13037568	0.096022405	-0.047824692	0.9999991	-0.12877247	0.106281795	-0.11148857	0.032912664	-0.7226992	0.14941983	-0.122551985	0.20819369	-0.033424016
-0.18312961	0.12941259	-0.13962519	0.1444179	-0.06648368	0.16037959	-0.25558865	0.23510237	-0.15394181	0.06467812	-0.12877247	0.99999887	-0.87438196	0.17153357	-0.041667197	0.13477583	-0.16324934	0.12458893	-0.19940232	0.041356575
0.15504956	-0.12091849	0.12642482	-0.14189522	0.06309758	-0.15177773	0.21438122	-0.32065383	0.1523141	-0.06310983	0.106281795	-0.87438196	0.999999	-0.20012929	0.03960294	-0.12380559	0.1247949	-0.11258972	0.16713272	-0.039814968
-0.2845486	0.17487028	-0.20924354	0.284064	-0.18096563	0.18838601	-0.22002697	0.22482234	-0.69221234	0.16832238	-0.11148857	0.17153357	-0.20012929	0.9999986	-0.1408418	0.1543191	-0.14853987	0.13683139	-0.4375301	0.12238065
0.07143388	-0.04632209	0.050592348	-0.07959619	0.06471428	-0.058413412	0.05028122	-0.052986514	0.089459546	-0.06944293	0.032912664	-0.041667197	0.03960294	-0.1408418	0.9999989	-0.04914705	0.04150359	-0.042143177	0.114133306	-0.97407067
-0.32492262	0.1457383	-0.14780465	0.16470136	-0.06861998	0.3176386	-0.1782969	0.14704046	-0.1326977	0.06722304	-0.7226992	0.13477583	-0.12380559	0.1543191	-0.04914705	0.999999	-0.27117944	0.18382551	-0.34569526	0.049609512
0.1532886	-0.09886382	0.097193114	-0.14259857	0.05425588	-0.20856999	0.11795816	-0.12030203	0.106632896	-0.05608292	0.14941983	-0.16324934	0.1247949	-0.14853987	0.04150359	-0.27117944	0.99999887	-0.8551315	0.26373833	-0.04426526
-0.14625911	0.088167086	-0.088601984	0.1253755	-0.050357636	0.16144928	-0.10391038	0.103073336	-0.10064668	0.05119857	-0.122551985	0.12458893	-0.11258972	0.13683139	-0.042143177	0.18382551	-0.8551315	0.99999875	-0.39638186	0.044066925
0.2727855	-0.20420738	0.19818167	-0.34676602	0.12634954	-0.38568345	0.21287902	-0.23173271	0.25032422	-0.13520466	0.20819369	-0.19940232	0.16713272	-0.4375301	0.114133306	-0.34569526	0.26373833	-0.39638186	0.9999986	-0.1311106
-0.07589277	0.047093872	-0.0520332	0.0778162	-0.066644415	0.058744296	-0.051480882	0.052976876	-0.09085557	0.065550275	-0.033424016	0.041356575	-0.039814968	0.12238065	-0.97407067	0.049609512	-0.04426526	0.044066925	-0.1311106	0.9999986
