1.0000001	-0.17107137	0.14732343	-0.0548554	0.06019862	-0.91406626	0.16383624	-0.1255168	0.08371823	-0.09791408	0.20252955	-0.15222123	0.122040465	-0.0899884	0.080421396	-0.2179544	0.14453007	-0.17090999	0.065638095	-0.0757382
-0.17107137	1.0000001	-0.48759165	0.1190385	-0.12861751	0.15150027	-0.7381072	0.1985878	-0.13441923	0.14540896	-0.22729293	0.23939782	-0.19111799	0.13319734	-0.12155269	0.20031065	-0.2134254	0.21511437	-0.09155975	0.102199934
0.14732343	-0.48759165	1.0000001	-0.30263662	0.2262195	-0.14874461	0.2794804	-0.4038215	0.2381362	-0.2944883	0.22428815	-0.24102132	0.2630205	-0.23601387	0.2081634	-0.29237962	0.23697762	-0.38233066	0.161218	-0.19579874
-0.0548554	0.1190385	-0.30263662	1.0000001	-0.899984	0.052182853	-0.09905771	0.16534148	-0.1891636	0.1730762	-0.08560602	0.08694112	-0.116166085	0.12423497	-0.12566355	0.099584386	-0.09000162	0.13388108	-0.075217254	0.084071204
0.06019862	-0.12861751	0.2262195	-0.899984	1.0000002	-0.058304995	0.10308955	-0.18850575	0.17408532	-0.22306436	0.09494297	-0.09739496	0.12807526	-0.14016333	0.13701427	-0.11618012	0.101005636	-0.15879436	0.08482507	-0.09844698
-0.91406626	0.15150027	-0.14874461	0.052182853	-0.058304995	1.0000004	-0.18534526	0.11170219	-0.0766029	0.08637208	-0.25589827	0.15031347	-0.116704665	0.08124202	-0.073731214	0.18403316	-0.14172842	0.14663239	-0.05873032	0.065878004
0.16383624	-0.7381072	0.2794804	-0.09905771	0.10308955	-0.18534526	1.0000005	-0.23843923	0.14378427	-0.16036691	0.23586932	-0.40550423	0.20952873	-0.15074831	0.12911518	-0.24028125	0.22452843	-0.25687504	0.10031823	-0.11482537
-0.1255168	0.1985878	-0.4038215	0.16534148	-0.18850575	0.11170219	-0.23843923	1.0000005	-0.58798015	0.27944753	-0.21200196	0.21210998	-0.46310994	0.28827205	-0.275419	0.19513412	-0.21911426	0.26724884	-0.17007874	0.16614297
0.08371823	-0.13441923	0.2381362	-0.1891636	0.17408532	-0.0766029	0.14378427	-0.58798015	1.0000005	-0.5018636	0.1409004	-0.14751717	0.26489353	-0.48214775	0.2966544	-0.1442936	0.14981271	-0.21700934	0.16762558	-0.17861366
-0.09791408	0.14540896	-0.2944883	0.1730762	-0.22306436	0.08637208	-0.16036691	0.27944753	-0.5018636	1.0000005	-0.15761317	0.15150967	-0.25791743	0.31066573	-0.6497351	0.15254676	-0.16452466	0.2111771	-0.18429697	0.18158017
0.20252955	-0.22729293	0.22428815	-0.08560602	0.09494297	-0.25589827	0.23586932	-0.21200196	0.1409004	-0.15761317	1.0000006	-0.55528736	0.23961575	-0.16021582	0.13568509	-0.6112469	0.3135962	-0.30946672	0.10938544	-0.12218405
-0.15222123	0.23939782	-0.24102132	0.08694112	-0.09739496	0.15031347	-0.40550423	0.21210998	-0.14751717	0.15150967	-0.55528736	1.0000006	-0.38776714	0.16877675	-0.14168319	0.31037843	-0.48754394	0.29022238	-0.10834226	0.11463248
0.122040465	-0.19111799	0.2630205	-0.116166085	0.12807526	-0.116704665	0.20952873	-0.46310994	0.26489353	-0.25791743	0.23961575	-0.38776714	1.0000008	-0.43044773	0.24107012	-0.24713074	0.26605445	-0.5144666	0.17746136	-0.18693233
-0.0899884	0.13319734	-0.23601387	0.12423497	-0.14016333	0.08124202	-0.15074831	0.28827205	-0.48214775	0.31066573	-0.16021582	0.16877675	-0.43044773	1.0000008	-0.56192505	0.15295535	-0.17055674	0.23599485	-0.30676538	0.23363256
0.080421396	-0.12155269	0.2081634	-0.12566355	0.13701427	-0.073731214	0.12911518	-0.275419	0.2966544	-0.6497351	0.13568509	-0.14168319	0.24107012	-0.56192505	1.0000006	-0.14470153	0.14680931	-0.2281606	0.21176872	-0.26413044
-0.2179544	0.20031065	-0.29237962	0.099584386	-0.11618012	0.18403316	-0.24028125	0.19513412	-0.1442936	0.15254676	-0.6112469	0.31037843	-0.24713074	0.15295535	-0.14470153	1.0000004	-0.5689457	0.28343877	-0.1131086	0.11784048
0.14453007	-0.2134254	0.23697762	-0.09000162	0.101005636	-0.14172842	0.22452843	-0.21911426	0.14981271	-0.16452466	0.3135962	-0.48754394	0.26605445	-0.17055674	0.14680931	-0.5689457	0.99999994	-0.51669204	0.12498994	-0.13577147
-0.17090999	0.21511437	-0.38233066	0.13388108	-0.15879436	0.14663239	-0.25687504	0.26724884	-0.21700934	0.2111771	-0.30946672	0.29022238	-0.5144666	0.23599485	-0.2281606	0.28343877	-0.51669204	0.9999998	-0.2152994	0.18629517
0.065638095	-0.09155975	0.161218	-0.075217254	0.08482507	-0.05873032	0.10031823	-0.17007874	0.16762558	-0.18429697	0.10938544	-0.10834226	0.17746136	-0.30676538	0.21176872	-0.1131086	0.12498994	-0.2152994	0.9999998	-0.87983155
-0.0757382	0.102199934	-0.19579874	0.084071204	-0.09844698	0.065878004	-0.11482537	0.16614297	-0.17861366	0.18158017	-0.12218405	0.11463248	-0.18693233	0.23363256	-0.26413044	0.11784048	-0.13577147	0.18629517	-0.87983155	0.9999998
