1.0	-0.28396192	0.040492296	-0.013991355	0.010099317	-0.9322694	0.21514103	-0.03875871	0.016492493	-0.012410671	0.05578512	-0.059452485	0.03671957	-0.014140137	0.004805262	-0.03176245	0.029445868	-0.033032726	0.015512229	-0.0047131767
-0.28396192	1.0000001	-0.111362085	0.034372464	-0.025172232	0.21808377	-0.90518564	0.10087206	-0.042131595	0.030554892	-0.12283286	0.13101956	-0.08882544	0.033106647	-0.011196106	0.06461919	-0.06714929	0.07111575	-0.036841378	0.010914347
0.040492296	-0.111362085	1.0	-0.25665188	0.15033396	-0.044200763	0.102882504	-0.8516269	0.228664	-0.20523933	0.10513885	-0.1365322	0.19936544	-0.095603794	0.034868762	-0.11933331	0.10239324	-0.20327827	0.09472473	-0.035034686
-0.013991355	0.034372464	-0.25665188	0.9999999	-0.7266366	0.014782146	-0.03384532	0.18868011	-0.5243234	0.3244665	-0.04215242	0.050021406	-0.08112087	0.08255461	-0.034467787	0.043381896	-0.03987744	0.07112215	-0.089562975	0.03324896
0.010099317	-0.025172232	0.15033396	-0.7266366	1.0000001	-0.01072938	0.024413731	-0.13942349	0.31079507	-0.59178907	0.030228484	-0.03644742	0.057461962	-0.058066655	0.029537823	-0.03185852	0.02883267	-0.05239746	0.05998989	-0.029172037
-0.9322694	0.21808377	-0.044200763	0.014782146	-0.01072938	1.0000001	-0.2783083	0.04142377	-0.017652629	0.013122053	-0.06277217	0.06325162	-0.039621055	0.01504088	-0.0050941356	0.033607077	-0.031773757	0.03470784	-0.016583748	0.004986138
0.21514103	-0.90518564	0.102882504	-0.03384532	0.024413731	-0.2783083	1.0	-0.112085395	0.041316107	-0.030390842	0.11561029	-0.1569116	0.086528234	-0.03226442	0.01075902	-0.06413457	0.06364306	-0.071776494	0.035139278	-0.010530506
-0.03875871	0.10087206	-0.8516269	0.18868011	-0.13942349	0.04142377	-0.112085395	0.99999946	-0.301946	0.17361026	-0.101409726	0.12307668	-0.25633848	0.09706959	-0.03344378	0.10004009	-0.09384216	0.17227046	-0.100925796	0.03275814
0.016492493	-0.042131595	0.228664	-0.5243234	0.31079507	-0.017652629	0.041316107	-0.301946	0.9999998	-0.6934609	0.049778517	-0.061181877	0.10068418	-0.12558492	0.044890266	-0.052407596	0.047541674	-0.08917911	0.11211494	-0.04440903
-0.012410671	0.030554892	-0.20523933	0.3244665	-0.59178907	0.013122053	-0.030390842	0.17361026	-0.6934609	1.0	-0.038017422	0.0452802	-0.075595975	0.085617095	-0.04351645	0.039014295	-0.035992067	0.06473097	-0.09101167	0.041028287
0.05578512	-0.12283286	0.10513885	-0.04215242	0.030228484	-0.06277217	0.11561029	-0.101409726	0.049778517	-0.038017422	1.0	-0.7695665	0.24439642	-0.082136005	0.02478452	-0.44692823	0.2552934	-0.27770033	0.08685622	-0.024355896
-0.059452485	0.13101956	-0.1365322	0.050021406	-0.03644742	0.06325162	-0.1569116	0.12307668	-0.061181877	0.0452802	-0.7695665	0.9999999	-0.40640888	0.102855146	-0.030535812	0.25776058	-0.2813685	0.25087434	-0.1151429	0.02940895
0.03671957	-0.08882544	0.19936544	-0.08112087	0.057461962	-0.039621055	0.086528234	-0.25633848	0.10068418	-0.075595975	0.24439642	-0.40640888	0.99999946	-0.24310501	0.052065127	-0.2702326	0.24485269	-0.7033341	0.19374804	-0.051238798
-0.014140137	0.033106647	-0.095603794	0.08255461	-0.058066655	0.01504088	-0.03226442	0.09706959	-0.12558492	0.085617095	-0.082136005	0.102855146	-0.24310501	0.9999995	-0.1598038	0.086813934	-0.08153726	0.16499415	-0.9139841	0.13817462
0.004805262	-0.011196106	0.034868762	-0.034467787	0.029537823	-0.0050941356	0.01075902	-0.03344378	0.044890266	-0.04351645	0.02478452	-0.030535812	0.052065127	-0.1598038	0.9999995	-0.027444541	0.024800573	-0.047999106	0.14134535	-0.9743544
-0.03176245	0.06461919	-0.11933331	0.043381896	-0.03185852	0.033607077	-0.06413457	0.10004009	-0.052407596	0.039014295	-0.44692823	0.25776058	-0.2702326	0.086813934	-0.027444541	0.9999993	-0.7686689	0.26411274	-0.10295511	0.026376817
0.029445868	-0.06714929	0.10239324	-0.03987744	0.02883267	-0.031773757	0.06364306	-0.09384216	0.047541674	-0.035992067	0.2552934	-0.2813685	0.24485269	-0.08153726	0.024800573	-0.7686689	0.99999934	-0.46278545	0.09039351	-0.02420114
-0.033032726	0.07111575	-0.20327827	0.07112215	-0.05239746	0.03470784	-0.071776494	0.17227046	-0.08917911	0.06473097	-0.27770033	0.25087434	-0.7033341	0.16499415	-0.047999106	0.26411274	-0.46278545	0.99999934	-0.19818722	0.045742698
0.015512229	-0.036841378	0.09472473	-0.089562975	0.05998989	-0.016583748	0.035139278	-0.100925796	0.11211494	-0.09101167	0.08685622	-0.1151429	0.19374804	-0.9139841	0.14134535	-0.10295511	0.09039351	-0.19818722	0.9999993	-0.1646284
-0.0047131767	0.010914347	-0.035034686	0.03324896	-0.029172037	0.004986138	-0.010530506	0.03275814	-0.04440903	0.041028287	-0.024355896	0.02940895	-0.051238798	0.13817462	-0.9743544	0.026376817	-0.02420114	0.045742698	-0.1646284	0.9999993
