1.0000002	-0.8171079	0.17556362	-0.08006625	0.07753386	-0.45148745	0.26902682	-0.15512773	0.09508236	-0.1055685	0.04358052	-0.059414063	0.0911576	-0.08361372	0.038227327	-0.03889648	0.057800453	-0.06630519	0.04650422	-0.03688995
-0.8171079	1.0000006	-0.27755168	0.10040514	-0.102555946	0.2814338	-0.36272356	0.18217365	-0.11841419	0.119908914	-0.05398946	0.073513396	-0.11269206	0.096087106	-0.045115907	0.04699298	-0.074562564	0.07624177	-0.05477188	0.042727906
0.17556362	-0.27755168	1.0000006	-0.32584357	0.22233222	-0.20815094	0.21616064	-0.7099119	0.25682038	-0.2959728	0.047130343	-0.068452366	0.23945163	-0.2348427	0.09768111	-0.04554158	0.066633955	-0.17912637	0.12037134	-0.09675119
-0.08006625	0.10040514	-0.32584357	1.0000006	-0.8171206	0.09016621	-0.10431218	0.20254512	-0.3579313	0.2820852	-0.025719034	0.03645805	-0.14063233	0.13452725	-0.06256559	0.024879502	-0.036878698	0.09551141	-0.07315304	0.057643685
0.07753386	-0.102555946	0.22233222	-0.8171206	1.0000007	-0.095385365	0.10325905	-0.19899282	0.27169335	-0.43068156	0.0268689	-0.038036287	0.1368158	-0.1438223	0.06684405	-0.026464773	0.038413737	-0.1046249	0.07720948	-0.06328611
-0.45148745	0.2814338	-0.20815094	0.09016621	-0.095385365	1.0000005	-0.78347266	0.18768191	-0.11850608	0.11429975	-0.085351616	0.113013655	-0.11863497	0.096427076	-0.04600661	0.06980426	-0.110637866	0.07793238	-0.05636009	0.04323438
0.26902682	-0.36272356	0.21616064	-0.10431218	0.10325905	-0.78347266	1.0000005	-0.29206148	0.13695708	-0.14705153	0.0927686	-0.15586658	0.14092298	-0.12485942	0.056722127	-0.08194246	0.12180363	-0.100530826	0.06991158	-0.054711938
-0.15512773	0.18217365	-0.7099119	0.20254512	-0.19899282	0.18768191	-0.29206148	1.0	-0.33127546	0.23821554	-0.049375094	0.07266807	-0.38525996	0.22163957	-0.09598359	0.045714233	-0.070514284	0.16826737	-0.12076408	0.09036098
0.09508236	-0.11841419	0.25682038	-0.3579313	0.27169335	-0.11850608	0.13695708	-0.33127546	0.9999997	-0.75011384	0.03708501	-0.05308066	0.2194107	-0.2820569	0.11134396	-0.036435623	0.05374901	-0.16018605	0.12811844	-0.10225958
-0.1055685	0.119908914	-0.2959728	0.2820852	-0.43068156	0.11429975	-0.14705153	0.23821554	-0.75011384	0.99999964	-0.03951282	0.054981418	-0.22399707	0.20183973	-0.11025916	0.03787787	-0.057442617	0.13860647	-0.11996103	0.09274637
0.04358052	-0.05398946	0.047130343	-0.025719034	0.0268689	-0.085351616	0.0927686	-0.049375094	0.03708501	-0.03951282	0.9999995	-0.533339	0.060742587	-0.049870133	0.02615766	-0.77536935	0.31859624	-0.05093969	0.0350799	-0.024542525
-0.059414063	0.073513396	-0.068452366	0.03645805	-0.038036287	0.113013655	-0.15586658	0.07266807	-0.05308066	0.054981418	-0.533339	0.9999991	-0.09924172	0.07327764	-0.03918918	0.31671876	-0.7538596	0.07796211	-0.054371934	0.03625973
0.0911576	-0.11269206	0.23945163	-0.14063233	0.1368158	-0.11863497	0.14092298	-0.38525996	0.2194107	-0.22399707	0.060742587	-0.09924172	0.99999875	-0.6305894	0.20054957	-0.06039121	0.092218414	-0.48046812	0.27319875	-0.20255959
-0.08361372	0.096087106	-0.2348427	0.13452725	-0.1438223	0.096427076	-0.12485942	0.22163957	-0.2820569	0.20183973	-0.049870133	0.07327764	-0.6305894	0.9999988	-0.3590246	0.048273176	-0.07682564	0.30870065	-0.43975598	0.24448968
0.038227327	-0.045115907	0.09768111	-0.06256559	0.06684405	-0.04600661	0.056722127	-0.09598359	0.11134396	-0.11025916	0.02615766	-0.03918918	0.20054957	-0.3590246	0.9999989	-0.027985564	0.04214268	-0.28836408	0.27366763	-0.8388398
-0.03889648	0.04699298	-0.04554158	0.024879502	-0.026464773	0.06980426	-0.08194246	0.045714233	-0.036435623	0.03787787	-0.77536935	0.31671876	-0.06039121	0.048273176	-0.027985564	0.99999857	-0.5386479	0.05457163	-0.03870172	0.025546066
0.057800453	-0.074562564	0.066633955	-0.036878698	0.038413737	-0.110637866	0.12180363	-0.070514284	0.05374901	-0.057442617	0.31859624	-0.7538596	0.092218414	-0.07682564	0.04214268	-0.5386479	0.99999815	-0.09220448	0.059767447	-0.039549977
-0.06630519	0.07624177	-0.17912637	0.09551141	-0.1046249	0.07793238	-0.100530826	0.16826737	-0.16018605	0.13860647	-0.05093969	0.07796211	-0.48046812	0.30870065	-0.28836408	0.05457163	-0.09220448	0.9999981	-0.71370655	0.23866446
0.04650422	-0.05477188	0.12037134	-0.07315304	0.07720948	-0.05636009	0.06991158	-0.12076408	0.12811844	-0.11996103	0.0350799	-0.054371934	0.27319875	-0.43975598	0.27366763	-0.03870172	0.059767447	-0.71370655	0.99999815	-0.41228065
-0.03688995	0.042727906	-0.09675119	0.057643685	-0.06328611	0.04323438	-0.054711938	0.09036098	-0.10225958	0.09274637	-0.024542525	0.03625973	-0.20255959	0.24448968	-0.8388398	0.025546066	-0.039549977	0.23866446	-0.41228065	0.99999815
