1.0000001	-0.22913502	0.1255287	-0.13336697	0.05679753	-0.8072489	0.21915166	-0.14106338	0.10779838	-0.05226964	0.27495074	-0.16156276	0.11159087	-0.10898047	0.07267436	-0.38181266	0.16513875	-0.11247516	0.08158079	-0.08729698
-0.22913502	1.0000001	-0.5992347	0.27498555	-0.11087378	0.16769564	-0.5623057	0.2551842	-0.25600827	0.09553303	-0.12379745	0.22655736	-0.18780121	0.15965529	-0.118421435	0.13237622	-0.2845567	0.16186771	-0.12759112	0.12587014
0.1255287	-0.5992347	1.0000001	-0.5989441	0.11143259	-0.10223763	0.2664517	-0.35042593	0.27906618	-0.10231924	0.078620985	-0.16284378	0.17051202	-0.15687965	0.10898584	-0.08821204	0.18156408	-0.15555443	0.115961485	-0.121472195
-0.13336697	0.27498555	-0.5989441	0.99999994	-0.17373729	0.10206743	-0.28457803	0.29458433	-0.5940863	0.14109783	-0.08236118	0.16433284	-0.18054467	0.16090333	-0.1279006	0.08914302	-0.20839682	0.15217617	-0.12483312	0.1294588
0.05679753	-0.11087378	0.11143259	-0.17373729	1.0	-0.046109866	0.109508894	-0.13937221	0.16064565	-0.8939111	0.040192842	-0.09055651	0.11715332	-0.18333353	0.23041105	-0.04532994	0.106799036	-0.12979972	0.12877299	-0.24868985
-0.8072489	0.16769564	-0.10223763	0.10206743	-0.046109866	1.0	-0.25895554	0.11484064	-0.08955174	0.041810527	-0.41635302	0.14680335	-0.09568143	0.08696474	-0.05890074	0.2780806	-0.1556008	0.09064008	-0.06678957	0.0685263
0.21915166	-0.5623057	0.2664517	-0.28457803	0.109508894	-0.25895554	0.9999998	-0.3772965	0.23336384	-0.10179524	0.15653166	-0.4479268	0.23741406	-0.2126231	0.13652012	-0.17736197	0.29055417	-0.2219421	0.15603274	-0.1607438
-0.14106338	0.2551842	-0.35042593	0.29458433	-0.13937221	0.11484064	-0.3772965	0.9999998	-0.61597645	0.12540571	-0.09534188	0.22246242	-0.413246	0.21983385	-0.15211463	0.1024137	-0.25339618	0.22315675	-0.17462072	0.15497273
0.10779838	-0.25600827	0.27906618	-0.5940863	0.16064565	-0.08955174	0.23336384	-0.61597645	1.0	-0.17621727	0.073632374	-0.16976225	0.22032346	-0.2156416	0.14275052	-0.08238656	0.18404512	-0.1955669	0.14622954	-0.15265785
-0.05226964	0.09553303	-0.10231924	0.14109783	-0.8939111	0.041810527	-0.10179524	0.12540571	-0.17621727	0.99999994	-0.03650517	0.081171826	-0.10730998	0.15799323	-0.30982888	0.04065635	-0.09934207	0.11053744	-0.11610834	0.20140119
0.27495074	-0.12379745	0.078620985	-0.08236118	0.040192842	-0.41635302	0.15653166	-0.09534188	0.073632374	-0.03650517	0.99999964	-0.182627	0.09293387	-0.08291698	0.054386232	-0.8333854	0.17122705	-0.08869314	0.06345395	-0.06394818
-0.16156276	0.22655736	-0.16284378	0.16433284	-0.09055651	0.14680335	-0.4479268	0.22246242	-0.16976225	0.081171826	-0.182627	0.9999997	-0.37931222	0.20763126	-0.13267744	0.17178755	-0.70594114	0.2333126	-0.16748689	0.14663807
0.11159087	-0.18780121	0.17051202	-0.18054467	0.11715332	-0.09568143	0.23741406	-0.413246	0.22032346	-0.10730998	0.09293387	-0.37931222	0.99999946	-0.46493807	0.19917345	-0.10156976	0.27785447	-0.55386907	0.27824572	-0.22092858
-0.10898047	0.15965529	-0.15687965	0.16090333	-0.18333353	0.08696474	-0.2126231	0.21983385	-0.2156416	0.15799323	-0.08291698	0.20763126	-0.46493807	0.99999976	-0.46956632	0.089456245	-0.26947516	0.30979946	-0.5315614	0.30367935
0.07267436	-0.118421435	0.10898584	-0.1279006	0.23041105	-0.05890074	0.13652012	-0.15211463	0.14275052	-0.30982888	0.054386232	-0.13267744	0.19917345	-0.46956632	0.99999976	-0.060709212	0.15952641	-0.22932157	0.27340645	-0.71839345
-0.38181266	0.13237622	-0.08821204	0.08914302	-0.04532994	0.2780806	-0.17736197	0.1024137	-0.08238656	0.04065635	-0.8333854	0.17178755	-0.10156976	0.089456245	-0.060709212	0.99999994	-0.22835138	0.09586648	-0.07055917	0.06989795
0.16513875	-0.2845567	0.18156408	-0.20839682	0.106799036	-0.1556008	0.29055417	-0.25339618	0.18404512	-0.09934207	0.17122705	-0.70594114	0.27785447	-0.26947516	0.15952641	-0.22835138	0.99999994	-0.32890448	0.19870101	-0.20144527
-0.11247516	0.16186771	-0.15555443	0.15217617	-0.12979972	0.09064008	-0.2219421	0.22315675	-0.1955669	0.11053744	-0.08869314	0.2333126	-0.55386907	0.30979946	-0.22932157	0.09586648	-0.32890448	1.0	-0.59959805	0.23836793
0.08158079	-0.12759112	0.115961485	-0.12483312	0.12877299	-0.06678957	0.15603274	-0.17462072	0.14622954	-0.11610834	0.06345395	-0.16748689	0.27824572	-0.5315614	0.27340645	-0.07055917	0.19870101	-0.59959805	1.0	-0.4632363
-0.08729698	0.12587014	-0.121472195	0.1294588	-0.24868985	0.0685263	-0.1607438	0.15497273	-0.15265785	0.20140119	-0.06394818	0.14663807	-0.22092858	0.30367935	-0.71839345	0.06989795	-0.20144527	0.23836793	-0.4632363	1.0
