1.0	-0.79324156	0.22889218	-0.19231045	0.21071804	-0.27135718	0.22286133	-0.2267405	0.18184201	-0.22843441	0.22211531	-0.14542456	0.16299553	-0.13207947	0.10212464	-0.31548882	0.124986894	-0.12385628	0.10103656	-0.12863952
-0.79324156	1.0000001	-0.33412445	0.19815408	-0.24551597	0.22483182	-0.28170356	0.22172959	-0.18644716	0.19286752	-0.216596	0.13360955	-0.16277313	0.11723911	-0.0882682	0.21633337	-0.11572129	0.10807378	-0.093051486	0.104604
0.22889218	-0.33412445	1.0000001	-0.5923252	0.29438573	-0.20282578	0.19753854	-0.5448426	0.285853	-0.28215158	0.16360012	-0.14525402	0.17707165	-0.1453272	0.109425955	-0.18433271	0.118683346	-0.12123072	0.108081356	-0.1311175
-0.19231045	0.19815408	-0.5923252	0.99999994	-0.5991647	0.14706276	-0.149474	0.283741	-0.39095294	0.2740401	-0.14495575	0.12006066	-0.15567575	0.13613527	-0.10924622	0.15673779	-0.10814175	0.10686947	-0.105581895	0.1250279
0.21071804	-0.24551597	0.29438573	-0.5991647	0.9999995	-0.19164251	0.17221071	-0.30611607	0.29965237	-0.5065899	0.19318695	-0.15750779	0.18475248	-0.17679283	0.1759974	-0.2469982	0.13977614	-0.14621212	0.1311997	-0.22533906
-0.27135718	0.22483182	-0.20282578	0.14706276	-0.19164251	0.99999934	-0.81165594	0.23336317	-0.18367693	0.16034506	-0.3174963	0.15777826	-0.17764933	0.112921186	-0.074790634	0.21663854	-0.124564566	0.10826203	-0.09141548	0.08587273
0.22286133	-0.28170356	0.19753854	-0.149474	0.17221071	-0.81165594	0.99999934	-0.34112412	0.1794833	-0.1660785	0.21194328	-0.17130823	0.16775125	-0.11209877	0.07281652	-0.20501903	0.11778477	-0.10647168	0.08759577	-0.08505118
-0.2267405	0.22172959	-0.5448426	0.283741	-0.30611607	0.23336317	-0.34112412	0.9999991	-0.5219205	0.2708277	-0.19363342	0.18070544	-0.28599718	0.17187676	-0.11520031	0.18611678	-0.14630218	0.14120978	-0.13397723	0.12628499
0.18184201	-0.18644716	0.285853	-0.39095294	0.29965237	-0.18367693	0.1794833	-0.5219205	0.999999	-0.5806797	0.16393365	-0.15485881	0.19824842	-0.2549811	0.1607441	-0.17280859	0.14211895	-0.14753999	0.16120386	-0.17921315
-0.22843441	0.19286752	-0.28215158	0.2740401	-0.5065899	0.16034506	-0.1660785	0.2708277	-0.5806797	0.9999992	-0.19777685	0.15169862	-0.20644484	0.1893675	-0.32835495	0.18694831	-0.15251157	0.14226696	-0.15833607	0.23899758
0.22211531	-0.216596	0.16360012	-0.14495575	0.19318695	-0.3174963	0.21194328	-0.19363342	0.16393365	-0.19777685	0.9999995	-0.28954843	0.22914208	-0.16390327	0.09744179	-0.7816655	0.19523843	-0.1796197	0.12858008	-0.11998671
-0.14542456	0.13360955	-0.14525402	0.12006066	-0.15750779	0.15777826	-0.17130823	0.18070544	-0.15485881	0.15169862	-0.28954843	0.9999999	-0.68215865	0.20963784	-0.08337562	0.22459659	-0.5257728	0.26889667	-0.18777326	0.095998794
0.16299553	-0.16277313	0.17707165	-0.15567575	0.18475248	-0.17764933	0.16775125	-0.28599718	0.19824842	-0.20644484	0.22914208	-0.68215865	0.9999998	-0.33464968	0.10917638	-0.25974858	0.2973304	-0.35210803	0.22009075	-0.12935364
-0.13207947	0.11723911	-0.1453272	0.13613527	-0.17679283	0.112921186	-0.11209877	0.17187676	-0.2549811	0.1893675	-0.16390327	0.20963784	-0.33464968	0.9999997	-0.15256566	0.15705346	-0.30116263	0.2878595	-0.75593114	0.14740114
0.10212464	-0.0882682	0.109425955	-0.10924622	0.1759974	-0.074790634	0.07281652	-0.11520031	0.1607441	-0.32835495	0.09744179	-0.08337562	0.10917638	-0.15256566	1.0	-0.096642874	0.09159835	-0.093814194	0.117285885	-0.8943526
-0.31548882	0.21633337	-0.18433271	0.15673779	-0.2469982	0.21663854	-0.20501903	0.18611678	-0.17280859	0.18694831	-0.7816655	0.22459659	-0.25974858	0.15705346	-0.096642874	1.0000004	-0.22834486	0.16984658	-0.13524748	0.1120249
0.124986894	-0.11572129	0.118683346	-0.10814175	0.13977614	-0.124564566	0.11778477	-0.14630218	0.14211895	-0.15251157	0.19523843	-0.5257728	0.2973304	-0.30116263	0.09159835	-0.22834486	1.0000002	-0.6635645	0.24732658	-0.10875801
-0.12385628	0.10807378	-0.12123072	0.10686947	-0.14621212	0.10826203	-0.10647168	0.14120978	-0.14753999	0.14226696	-0.1796197	0.26889667	-0.35210803	0.2878595	-0.093814194	0.16984658	-0.6635645	1.0000005	-0.5027769	0.10390891
0.10103656	-0.093051486	0.108081356	-0.105581895	0.1311997	-0.09141548	0.08759577	-0.13397723	0.16120386	-0.15833607	0.12858008	-0.18777326	0.22009075	-0.75593114	0.117285885	-0.13524748	0.24732658	-0.5027769	1.0000005	-0.13831
-0.12863952	0.104604	-0.1311175	0.1250279	-0.22533906	0.08587273	-0.08505118	0.12628499	-0.17921315	0.23899758	-0.11998671	0.095998794	-0.12935364	0.14740114	-0.8943526	0.1120249	-0.10875801	0.10390891	-0.13831	1.0000005
