1.0000001	-0.7787666	0.20705958	-0.14856847	0.17365022	-0.43989742	0.28254053	-0.21054772	0.056127716	-0.058369845	0.18429247	-0.15875903	0.13306506	-0.10905726	0.09911613	-0.19626908	0.118783966	-0.13812007	0.08926475	-0.10554422
-0.7787666	0.99999994	-0.31251675	0.16469611	-0.20583856	0.278847	-0.38840035	0.2000525	-0.0561126	0.05719171	-0.16649042	0.14255355	-0.13153173	0.102182634	-0.09565304	0.16022281	-0.10814928	0.12405803	-0.08302945	0.0966843
0.20705958	-0.31251675	1.0000002	-0.7009078	0.320837	-0.20457514	0.19708149	-0.29525515	0.093049355	-0.100606084	0.16303033	-0.21603914	0.17492546	-0.16081627	0.13892652	-0.21118072	0.15455176	-0.2119813	0.13099083	-0.16657308
-0.14856847	0.16469611	-0.7009078	1.0000001	-0.6115487	0.12989797	-0.13160701	0.17658891	-0.08343986	0.08438841	-0.108726144	0.13839595	-0.11496846	0.10564728	-0.09380751	0.13611421	-0.10078527	0.13631003	-0.085974306	0.10829408
0.17365022	-0.20583856	0.320837	-0.6115487	1.0000002	-0.21978128	0.2013309	-0.32718033	0.12671235	-0.14627737	0.19740196	-0.2804061	0.21140917	-0.20814666	0.17895927	-0.27296528	0.20056419	-0.2864109	0.1735366	-0.22584529
-0.43989742	0.278847	-0.20457514	0.12989797	-0.21978128	0.99999976	-0.6430373	0.2453227	-0.06581137	0.0653083	-0.4170353	0.18590702	-0.17491624	0.12525989	-0.122544885	0.24647404	-0.14926447	0.14944184	-0.10375105	0.11415628
0.28254053	-0.38840035	0.19708149	-0.13160701	0.2013309	-0.6430373	0.9999993	-0.45546454	0.07637662	-0.07740429	0.23737721	-0.2223147	0.20853838	-0.15092312	0.13504282	-0.24027239	0.15649733	-0.1702939	0.1150206	-0.13008693
-0.21054772	0.2000525	-0.29525515	0.17658891	-0.32718033	0.2453227	-0.45546454	0.9999989	-0.14338765	0.12667678	-0.22852673	0.26305988	-0.5734111	0.24063158	-0.23928604	0.20588645	-0.20462397	0.21234782	-0.17052768	0.17764561
0.056127716	-0.0561126	0.093049355	-0.08343986	0.12671235	-0.06581137	0.07637662	-0.14338765	0.99999875	-0.95457566	0.065821685	-0.09236724	0.11045561	-0.16347283	0.13414769	-0.07207245	0.07105019	-0.08985757	0.08060473	-0.093247175
-0.058369845	0.05719171	-0.100606084	0.08438841	-0.14627737	0.0653083	-0.07740429	0.12667678	-0.95457566	0.9999986	-0.06705671	0.0897974	-0.1096272	0.14180905	-0.14960672	0.071686536	-0.07132253	0.0879781	-0.08220848	0.09222009
0.18429247	-0.16649042	0.16303033	-0.108726144	0.19740196	-0.4170353	0.23737721	-0.22852673	0.065821685	-0.06705671	0.99999833	-0.30847532	0.18095538	-0.14532916	0.13742256	-0.73838085	0.24003567	-0.21477495	0.13248111	-0.14402036
-0.15875903	0.14255355	-0.21603914	0.13839595	-0.2804061	0.18590702	-0.2223147	0.26305988	-0.09236724	0.0897974	-0.30847532	0.99999815	-0.45892248	0.22661586	-0.23793854	0.2631802	-0.6024495	0.28967187	-0.21562931	0.19412182
0.13306506	-0.13153173	0.17492546	-0.11496846	0.21140917	-0.17491624	0.20853838	-0.5734111	0.11045561	-0.1096272	0.18095538	-0.45892248	0.99999815	-0.46925837	0.25817376	-0.18848974	0.23399372	-0.27641693	0.19679473	-0.21076699
-0.10905726	0.102182634	-0.16081627	0.10564728	-0.20814666	0.12525989	-0.15092312	0.24063158	-0.16347283	0.14180905	-0.14532916	0.22661586	-0.46925837	0.9999981	-0.6773488	0.1482832	-0.19029304	0.2277652	-0.3194717	0.27592468
0.09911613	-0.09565304	0.13892652	-0.09380751	0.17895927	-0.122544885	0.13504282	-0.23928604	0.13414769	-0.14960672	0.13742256	-0.23793854	0.25817376	-0.6773488	0.99999803	-0.15365408	0.18079226	-0.26297697	0.2776174	-0.50737953
-0.19626908	0.16022281	-0.21118072	0.13611421	-0.27296528	0.24647404	-0.24027239	0.20588645	-0.07207245	0.071686536	-0.73838085	0.2631802	-0.18848974	0.1482832	-0.15365408	0.9999978	-0.37849668	0.22212039	-0.15040688	0.14822273
0.118783966	-0.10814928	0.15455176	-0.10078527	0.20056419	-0.14926447	0.15649733	-0.20462397	0.07105019	-0.07132253	0.24003567	-0.6024495	0.23399372	-0.19029304	0.18079226	-0.37849668	0.9999978	-0.5576319	0.21812995	-0.21138015
-0.13812007	0.12405803	-0.2119813	0.13631003	-0.2864109	0.14944184	-0.1702939	0.21234782	-0.08985757	0.0879781	-0.21477495	0.28967187	-0.27641693	0.2277652	-0.26297697	0.22212039	-0.5576319	0.999998	-0.51612127	0.27489474
0.08926475	-0.08302945	0.13099083	-0.085974306	0.1735366	-0.10375105	0.1150206	-0.17052768	0.08060473	-0.08220848	0.13248111	-0.21562931	0.19679473	-0.3194717	0.2776174	-0.15040688	0.21812995	-0.51612127	0.999998	-0.6873185
-0.10554422	0.0966843	-0.16657308	0.10829408	-0.22584529	0.11415628	-0.13008693	0.17764561	-0.093247175	0.09222009	-0.14402036	0.19412182	-0.21076699	0.27592468	-0.50737953	0.14822273	-0.21138015	0.27489474	-0.6873185	0.999998
