1.0000001	-0.48422906	0.22234757	-0.07177782	0.08602203	-0.69406503	0.3035157	-0.19739766	0.09456785	-0.09778894	0.2524845	-0.22962934	0.17702073	-0.13548107	0.10799362	-0.3012916	0.17419729	-0.17509176	0.11017922	-0.14157526
-0.48422906	1.0000001	-0.3757154	0.0717661	-0.08381624	0.28483745	-0.70421493	0.2418828	-0.09605994	0.09307415	-0.18814152	0.1590306	-0.18288298	0.122926	-0.10010203	0.21340951	-0.1395358	0.14310902	-0.094920106	0.119582705
0.22234757	-0.3757154	1.0000002	-0.14915751	0.15418722	-0.21101397	0.27634105	-0.6103033	0.17717022	-0.18297854	0.21070547	-0.22487463	0.29469055	-0.24033678	0.18204865	-0.41131037	0.22683306	-0.27812508	0.17795949	-0.23846671
-0.07177782	0.0717661	-0.14915751	1.0000004	-0.7900933	0.062818386	-0.078991205	0.123358615	-0.5009079	0.2741208	-0.080453835	0.07923862	-0.11792067	0.13783213	-0.14488803	0.13423827	-0.09151075	0.10760358	-0.08971604	0.12444065
0.08602203	-0.08381624	0.15418722	-0.7900933	0.99999994	-0.07651759	0.09049569	-0.13738841	0.3067597	-0.40463555	0.099935174	-0.10095316	0.14046784	-0.19156636	0.18244427	-0.18978688	0.12006262	-0.14861329	0.121585116	-0.17858791
-0.69406503	0.28483745	-0.21101397	0.062818386	-0.07651759	0.99999994	-0.4220901	0.18323483	-0.0853097	0.08489534	-0.42851588	0.2233571	-0.1770948	0.11819561	-0.09647242	0.22986932	-0.16651385	0.14831945	-0.09584792	0.11791435
0.3035157	-0.70421493	0.27634105	-0.078991205	0.09049569	-0.4220901	0.9999999	-0.3569742	0.10679499	-0.1063908	0.20543887	-0.19200854	0.20346464	-0.14331353	0.112457335	-0.2533094	0.15748046	-0.16823177	0.10882505	-0.13928847
-0.19739766	0.2418828	-0.6103033	0.123358615	-0.13738841	0.18323483	-0.3569742	1.0	-0.20500502	0.16402312	-0.20550342	0.20754991	-0.54447407	0.21328583	-0.17422162	0.25218567	-0.1893033	0.2060768	-0.14699186	0.1759659
0.09456785	-0.09605994	0.17717022	-0.5009079	0.3067597	-0.0853097	0.10679499	-0.20500502	0.99999964	-0.689201	0.10880121	-0.11162683	0.16968179	-0.23378265	0.23227143	-0.1820593	0.12668127	-0.15695758	0.13586079	-0.1976781
-0.09778894	0.09307415	-0.18297854	0.2741208	-0.40463555	0.08489534	-0.1063908	0.16402312	-0.689201	0.99999946	-0.11357813	0.11146035	-0.18053383	0.2367399	-0.42536554	0.16709515	-0.1304168	0.15113154	-0.14772907	0.196079
0.2524845	-0.18814152	0.21070547	-0.080453835	0.099935174	-0.42851588	0.20543887	-0.20550342	0.10880121	-0.11357813	0.9999991	-0.6689507	0.24220344	-0.17212619	0.13365914	-0.3931142	0.26747397	-0.23690851	0.14167558	-0.1750832
-0.22962934	0.1590306	-0.22487463	0.07923862	-0.10095316	0.2233571	-0.19200854	0.20754991	-0.11162683	0.11146035	-0.6689507	0.9999989	-0.3890237	0.1777843	-0.14314073	0.29262552	-0.44674245	0.2390855	-0.14981215	0.16663198
0.17702073	-0.18288298	0.29469055	-0.11792067	0.14046784	-0.1770948	0.20346464	-0.54447407	0.16968179	-0.18053383	0.24220344	-0.3890237	0.9999989	-0.42161363	0.23028496	-0.319912	0.25264803	-0.33820048	0.21161929	-0.25042334
-0.13548107	0.122926	-0.24033678	0.13783213	-0.19156636	0.11819561	-0.14331353	0.21328583	-0.23378265	0.2367399	-0.17212619	0.1777843	-0.42161363	0.99999857	-0.655643	0.2130968	-0.20596412	0.24093515	-0.35341883	0.2924525
0.10799362	-0.10010203	0.18204865	-0.14488803	0.18244427	-0.09647242	0.112457335	-0.17422162	0.23227143	-0.42536554	0.13365914	-0.14314073	0.23028496	-0.655643	0.9999987	-0.20153177	0.16901577	-0.22541307	0.25289455	-0.4362897
-0.3012916	0.21340951	-0.41131037	0.13423827	-0.18978688	0.22986932	-0.2533094	0.25218567	-0.1820593	0.16709515	-0.3931142	0.29262552	-0.319912	0.2130968	-0.20153177	0.9999988	-0.5418775	0.28087693	-0.20218173	0.21297956
0.17419729	-0.1395358	0.22683306	-0.09151075	0.12006262	-0.16651385	0.15748046	-0.1893033	0.12668127	-0.1304168	0.26747397	-0.44674245	0.25264803	-0.20596412	0.16901577	-0.5418775	0.99999875	-0.5521389	0.22688262	-0.25726986
-0.17509176	0.14310902	-0.27812508	0.10760358	-0.14861329	0.14831945	-0.16823177	0.2060768	-0.15695758	0.15113154	-0.23690851	0.2390855	-0.33820048	0.24093515	-0.22541307	0.28087693	-0.5521389	0.9999989	-0.526468	0.28901204
0.11017922	-0.094920106	0.17795949	-0.08971604	0.121585116	-0.09584792	0.10882505	-0.14699186	0.13586079	-0.14772907	0.14167558	-0.14981215	0.21161929	-0.35341883	0.25289455	-0.20218173	0.22688262	-0.526468	0.9999989	-0.6803945
-0.14157526	0.119582705	-0.23846671	0.12444065	-0.17858791	0.11791435	-0.13928847	0.1759659	-0.1976781	0.196079	-0.1750832	0.16663198	-0.25042334	0.2924525	-0.4362897	0.21297956	-0.25726986	0.28901204	-0.6803945	0.9999989
