1.0	-0.658767	0.13858056	-0.04958656	0.058942683	-0.6474451	0.26091063	-0.11443247	0.040912975	-0.036688205	0.2535867	-0.20922703	0.1016317	-0.05469455	0.047462218	-0.084797196	0.058836047	-0.086546056	0.05569777	-0.07437682
-0.658767	0.99999994	-0.2593556	0.08738814	-0.10614599	0.32298556	-0.3883778	0.15756775	-0.0697581	0.061517406	-0.4528512	0.25134322	-0.14717777	0.08224245	-0.07246855	0.12707813	-0.08967428	0.12740839	-0.08374206	0.1107877
0.13858056	-0.2593556	1.0000002	-0.40906173	0.26401028	-0.1637391	0.1775204	-0.3720163	0.17878444	-0.18753281	0.24239337	-0.22876821	0.24442595	-0.21861638	0.17745331	-0.33527032	0.20896015	-0.35076618	0.21521606	-0.32221797
-0.04958656	0.08738814	-0.40906173	1.0000002	-0.8156018	0.057847496	-0.064364284	0.11822146	-0.26497585	0.22102028	-0.09163954	0.08138003	-0.09197962	0.10228019	-0.08658323	0.11926044	-0.07729482	0.12772831	-0.087815836	0.12377673
0.058942683	-0.10614599	0.26401028	-0.8156018	1.0000005	-0.070504606	0.076457165	-0.13768935	0.23633012	-0.3308796	0.10933954	-0.09901555	0.104774594	-0.12257066	0.10116503	-0.15429665	0.09780101	-0.16283628	0.10800592	-0.1572861
-0.6474451	0.32298556	-0.1637391	0.057847496	-0.070504606	1.0000006	-0.51235485	0.13775715	-0.048650354	0.04305813	-0.405267	0.2587177	-0.12948799	0.064126946	-0.05628728	0.09947789	-0.070692584	0.100528255	-0.06559059	0.08551981
0.26091063	-0.3883778	0.1775204	-0.064364284	0.076457165	-0.51235485	1.0000006	-0.23998953	0.055268962	-0.049488436	0.31042987	-0.6314791	0.19939119	-0.08203154	0.07074776	-0.11663784	0.08529183	-0.12861885	0.08242055	-0.105096415
-0.11443247	0.15756775	-0.3720163	0.11822146	-0.13768935	0.13775715	-0.23998953	1.0000005	-0.09852964	0.085720226	-0.24648996	0.24490628	-0.7911466	0.1478918	-0.13352174	0.15331912	-0.13335425	0.20981391	-0.14647411	0.15844579
0.040912975	-0.0697581	0.17878444	-0.26497585	0.23633012	-0.048650354	0.055268962	-0.09852964	1.0000006	-0.8809723	0.08378751	-0.07092892	0.084625185	-0.19179267	0.13776343	-0.10880189	0.07631812	-0.1279983	0.109534524	-0.14091751
-0.036688205	0.061517406	-0.18753281	0.22102028	-0.3308796	0.04305813	-0.049488436	0.085720226	-0.8809723	1.0000006	-0.07659567	0.062400933	-0.07586729	0.14361152	-0.13187651	0.090663955	-0.065636374	0.10630525	-0.09664918	0.11788827
0.2535867	-0.4528512	0.24239337	-0.09163954	0.10933954	-0.405267	0.31042987	-0.24648996	0.08378751	-0.07659567	1.0000005	-0.5396096	0.21810336	-0.13644157	0.11577291	-0.25780392	0.16002554	-0.23163493	0.14265765	-0.19776325
-0.20922703	0.25134322	-0.22876821	0.08138003	-0.09901555	0.2587177	-0.6314791	0.24490628	-0.07092892	0.062400933	-0.5396096	1.0000001	-0.3428533	0.103378445	-0.09163111	0.14324865	-0.11181901	0.15784964	-0.104898185	0.12700528
0.1016317	-0.14717777	0.24442595	-0.09197962	0.104774594	-0.12948799	0.19939119	-0.7911466	0.084625185	-0.07586729	0.21810336	-0.3428533	1.0000002	-0.18389012	0.13936353	-0.16464783	0.13945296	-0.2887904	0.15982154	-0.1757492
-0.05469455	0.08224245	-0.21861638	0.10228019	-0.12257066	0.064126946	-0.08203154	0.1478918	-0.19179267	0.14361152	-0.13644157	0.103378445	-0.18389012	1.0000001	-0.7764124	0.13521668	-0.1327025	0.2139446	-0.3999902	0.30644998
0.047462218	-0.07246855	0.17745331	-0.08658323	0.10116503	-0.05628728	0.07074776	-0.13352174	0.13776343	-0.13187651	0.11577291	-0.09163111	0.13936353	-0.7764124	1.0000004	-0.13099542	0.117734924	-0.20852987	0.2765567	-0.49571407
-0.084797196	0.12707813	-0.33527032	0.11926044	-0.15429665	0.09947789	-0.11663784	0.15331912	-0.10880189	0.090663955	-0.25780392	0.14324865	-0.16464783	0.13521668	-0.13099542	1.0000007	-0.7801969	0.28281736	-0.19772668	0.18009204
0.058836047	-0.08967428	0.20896015	-0.07729482	0.09780101	-0.070692584	0.08529183	-0.13335425	0.07631812	-0.065636374	0.16002554	-0.11181901	0.13945296	-0.1327025	0.117734924	-0.7801969	1.0000006	-0.48268697	0.19472484	-0.19508812
-0.086546056	0.12740839	-0.35076618	0.12772831	-0.16283628	0.100528255	-0.12861885	0.20981391	-0.1279983	0.10630525	-0.23163493	0.15784964	-0.2887904	0.2139446	-0.20852987	0.28281736	-0.48268697	1.0000006	-0.5369905	0.2790021
0.05569777	-0.08374206	0.21521606	-0.087815836	0.10800592	-0.06559059	0.08242055	-0.14647411	0.109534524	-0.09664918	0.14265765	-0.104898185	0.15982154	-0.3999902	0.2765567	-0.19772668	0.19472484	-0.5369905	1.0000006	-0.6247587
-0.07437682	0.1107877	-0.32221797	0.12377673	-0.1572861	0.08551981	-0.105096415	0.15844579	-0.14091751	0.11788827	-0.19776325	0.12700528	-0.1757492	0.30644998	-0.49571407	0.18009204	-0.19508812	0.2790021	-0.6247587	1.0000006
