1.0	-0.2887245	0.16814816	-0.2080154	0.14576629	-0.7922787	0.2330846	-0.2187656	0.14897384	-0.15453714	0.25376055	-0.20745826	0.1700613	-0.15900752	0.13728923	-0.27664718	0.21667077	-0.16839707	0.13594905	-0.13587166
-0.2887245	0.9999998	-0.6220996	0.2927053	-0.2725768	0.19805025	-0.43644214	0.29738185	-0.2269084	0.19509783	-0.17876911	0.23239973	-0.23196745	0.1952461	-0.20641185	0.1617002	-0.27347955	0.18705077	-0.18230286	0.1600506
0.16814816	-0.6220996	0.99999976	-0.5399574	0.23648542	-0.13155767	0.24490462	-0.4255463	0.20156024	-0.18078439	0.1176774	-0.16655248	0.17159764	-0.17134506	0.16137256	-0.11140274	0.18045872	-0.14260541	0.13993998	-0.13029356
-0.2080154	0.2927053	-0.5399574	0.99999964	-0.5731412	0.14875114	-0.24154285	0.2589668	-0.2310105	0.26542383	-0.1424455	0.17524523	-0.19659221	0.1892205	-0.25270268	0.13184343	-0.2308536	0.17088102	-0.18930581	0.17253062
0.14576629	-0.2725768	0.23648542	-0.5731412	0.9999994	-0.1191358	0.1804442	-0.23629917	0.19648369	-0.62398976	0.10911003	-0.14718431	0.16123922	-0.18725699	0.25375363	-0.10787316	0.17350376	-0.15787305	0.16772221	-0.19917768
-0.7922787	0.19805025	-0.13155767	0.14875114	-0.1191358	0.99999946	-0.27513453	0.17448209	-0.12899412	0.11871151	-0.39419052	0.19909541	-0.16251451	0.13226199	-0.11800088	0.24386042	-0.23008206	0.14697015	-0.12092261	0.11062904
0.2330846	-0.43644214	0.24490462	-0.24154285	0.1804442	-0.27513453	0.99999964	-0.45147747	0.2259987	-0.18035038	0.20607327	-0.56622833	0.27188537	-0.23635112	0.17117536	-0.20036206	0.26589486	-0.22352092	0.17657897	-0.16462982
-0.2187656	0.29738185	-0.4255463	0.2589668	-0.23629917	0.17448209	-0.45147747	0.99999964	-0.50904655	0.20709948	-0.16900025	0.2530137	-0.3159997	0.28108045	-0.21552223	0.15630096	-0.26677418	0.21461281	-0.21199892	0.17749265
0.14897384	-0.2269084	0.20156024	-0.2310105	0.19648369	-0.12899412	0.2259987	-0.50904655	0.99999976	-0.26903704	0.12477934	-0.20239346	0.24828167	-0.67400616	0.21233904	-0.12415035	0.19966875	-0.20935257	0.21746765	-0.20065369
-0.15453714	0.19509783	-0.18078439	0.26542383	-0.62398976	0.11871151	-0.18035038	0.20709948	-0.26903704	0.9999999	-0.11804052	0.15122925	-0.18242355	0.2109477	-0.5410592	0.11307613	-0.20152345	0.17435627	-0.22441423	0.24021792
0.25376055	-0.17876911	0.1176774	-0.1424455	0.10911003	-0.39419052	0.20607327	-0.16900025	0.12477934	-0.11804052	1.0	-0.30388433	0.18002982	-0.13934973	0.113943465	-0.7592759	0.27233872	-0.17996201	0.1258168	-0.11861122
-0.20745826	0.23239973	-0.16655248	0.17524523	-0.14718431	0.19909541	-0.56622833	0.2530137	-0.20239346	0.15122925	-0.30388433	0.99999976	-0.51334125	0.21712853	-0.16010767	0.23052676	-0.42064008	0.26086757	-0.18879493	0.15707926
0.1700613	-0.23196745	0.17159764	-0.19659221	0.16123922	-0.16251451	0.27188537	-0.3159997	0.24828167	-0.18242355	0.18002982	-0.51334125	0.9999998	-0.40556958	0.19186316	-0.18631522	0.29275987	-0.5327206	0.2545442	-0.214818
-0.15900752	0.1952461	-0.17134506	0.1892205	-0.18725699	0.13226199	-0.23635112	0.28108045	-0.67400616	0.2109477	-0.13934973	0.21712853	-0.40556958	1.0000001	-0.269367	0.13436697	-0.23957586	0.25074825	-0.35363245	0.22446093
0.13728923	-0.20641185	0.16137256	-0.25270268	0.25375363	-0.11800088	0.17117536	-0.21552223	0.21233904	-0.5410592	0.113943465	-0.16010767	0.19186316	-0.269367	1.0000002	-0.11707657	0.19264065	-0.22751783	0.2740192	-0.60063034
-0.27664718	0.1617002	-0.11140274	0.13184343	-0.10787316	0.24386042	-0.20036206	0.15630096	-0.12415035	0.11307613	-0.7592759	0.23052676	-0.18631522	0.13436697	-0.11707657	0.9999999	-0.45604122	0.18445462	-0.13382415	0.11683928
0.21667077	-0.27347955	0.18045872	-0.2308536	0.17350376	-0.23008206	0.26589486	-0.26677418	0.19966875	-0.20152345	0.27233872	-0.42064008	0.29275987	-0.23957586	0.19264065	-0.45604122	0.9999999	-0.48416132	0.2371332	-0.22793792
-0.16839707	0.18705077	-0.14260541	0.17088102	-0.15787305	0.14697015	-0.22352092	0.21461281	-0.20935257	0.17435627	-0.17996201	0.26086757	-0.5327206	0.25074825	-0.22751783	0.18445462	-0.48416132	1.0	-0.51056474	0.24673419
0.13594905	-0.18230286	0.13993998	-0.18930581	0.16772221	-0.12092261	0.17657897	-0.21199892	0.21746765	-0.22441423	0.1258168	-0.18879493	0.2545442	-0.35363245	0.2740192	-0.13382415	0.2371332	-0.51056474	0.99999994	-0.6134105
-0.13587166	0.1600506	-0.13029356	0.17253062	-0.19917768	0.11062904	-0.16462982	0.17749265	-0.20065369	0.24021792	-0.11861122	0.15707926	-0.214818	0.22446093	-0.60063034	0.11683928	-0.22793792	0.24673419	-0.6134105	0.99999994
