1.0000001	-0.69821835	0.10271661	-0.089940645	0.044354964	-0.5042028	0.32381672	-0.1260519	0.10997048	-0.041847833	0.22780485	-0.22706506	0.15792792	-0.08565694	0.05780039	-0.1938726	0.16345571	-0.24155305	0.06600726	-0.045445193
-0.69821835	0.9999997	-0.13438883	0.10004339	-0.044353485	0.30083698	-0.5889218	0.1477125	-0.13663262	0.040976193	-0.18619901	0.1652324	-0.12687019	0.06416187	-0.04592822	0.13294867	-0.13079916	0.15688923	-0.051088292	0.03459924
0.10271661	-0.13438883	0.9999997	-0.67836404	0.09003683	-0.1068701	0.13703305	-0.62432194	0.32965985	-0.08844614	0.07141023	-0.08106997	0.07414627	-0.04873983	0.037404113	-0.05866334	0.05751589	-0.08741755	0.035202995	-0.026843816
-0.089940645	0.10004339	-0.67836404	0.99999964	-0.14586307	0.083753064	-0.10914131	0.32507014	-0.62715507	0.12412098	-0.061426163	0.06724241	-0.06347314	0.051540516	-0.04242416	0.050092768	-0.051294915	0.074964896	-0.037276447	0.029531384
0.044354964	-0.044353485	0.09003683	-0.14586307	0.9999995	-0.042383	0.04703837	-0.102171205	0.13924624	-0.9488171	0.04056957	-0.051004197	0.05553425	-0.1504123	0.13839017	-0.03597914	0.039625816	-0.06850377	0.08705419	-0.092362225
-0.5042028	0.30083698	-0.1068701	0.083753064	-0.042383	0.9999996	-0.60324186	0.13314676	-0.12186211	0.03913274	-0.4528392	0.22637235	-0.16282515	0.074403614	-0.05265015	0.20209424	-0.1876096	0.19429238	-0.059216764	0.03966923
0.32381672	-0.5889218	0.13703305	-0.10914131	0.04703837	-0.60324186	0.9999994	-0.22013104	0.14832832	-0.044229165	0.23278613	-0.25008538	0.15519011	-0.075063616	0.051978555	-0.17425802	0.15018648	-0.19954185	0.057805583	-0.039548527
-0.1260519	0.1477125	-0.62432194	0.32507014	-0.102171205	0.13314676	-0.22013104	0.9999992	-0.6442252	0.095368564	-0.09153743	0.1017992	-0.10221438	0.05720299	-0.044281814	0.07183288	-0.07198359	0.10566861	-0.04232631	0.031444196
0.10997048	-0.13663262	0.32965985	-0.62715507	0.13924624	-0.12186211	0.14832832	-0.6442252	0.99999905	-0.1598162	0.08359981	-0.096425176	0.08834227	-0.06665818	0.052829303	-0.07023216	0.06893651	-0.107711144	0.04713545	-0.0373293
-0.041847833	0.040976193	-0.08844614	0.12412098	-0.9488171	0.03913274	-0.044229165	0.095368564	-0.1598162	0.99999917	-0.037620734	0.046287548	-0.051121872	0.13272242	-0.16384223	0.03284188	-0.03671601	0.061404508	-0.08963995	0.08924334
0.22780485	-0.18619901	0.07141023	-0.061426163	0.04056957	-0.4528392	0.23278613	-0.09153743	0.08359981	-0.037620734	0.9999991	-0.50015473	0.24440792	-0.10505268	0.07070564	-0.527628	0.2845485	-0.32006145	0.08097797	-0.054290157
-0.22706506	0.1652324	-0.08106997	0.06724241	-0.051004197	0.22637235	-0.25008538	0.1017992	-0.096425176	0.046287548	-0.50015473	0.99999905	-0.637204	0.139763	-0.10291461	0.2421672	-0.30856204	0.3065215	-0.111354955	0.070455745
0.15792792	-0.12687019	0.07414627	-0.06347314	0.05553425	-0.16282515	0.15519011	-0.10221438	0.08834227	-0.051121872	0.24440792	-0.637204	0.9999993	-0.22939758	0.1317052	-0.21104583	0.23423621	-0.60498023	0.14026771	-0.092624635
-0.08565694	0.06416187	-0.04873983	0.051540516	-0.1504123	0.074403614	-0.075063616	0.05720299	-0.06665818	0.13272242	-0.10505268	0.139763	-0.22939758	0.99999917	-0.701962	0.08795459	-0.11171976	0.1842856	-0.5286932	0.31132224
0.05780039	-0.04592822	0.037404113	-0.04242416	0.13839017	-0.05265015	0.051978555	-0.044281814	0.052829303	-0.16384223	0.07070564	-0.10291461	0.1317052	-0.701962	0.99999934	-0.06405351	0.07595323	-0.14698657	0.32101396	-0.57273644
-0.1938726	0.13294867	-0.05866334	0.050092768	-0.03597914	0.20209424	-0.17425802	0.07183288	-0.07023216	0.03284188	-0.527628	0.2421672	-0.21104583	0.08795459	-0.06405351	0.9999994	-0.7180235	0.26037228	-0.07450909	0.047961466
0.16345571	-0.13079916	0.05751589	-0.051294915	0.039625816	-0.1876096	0.15018648	-0.07198359	0.06893651	-0.03671601	0.2845485	-0.30856204	0.23423621	-0.11171976	0.07595323	-0.7180235	0.9999993	-0.48787338	0.0912128	-0.061088324
-0.24155305	0.15688923	-0.08741755	0.074964896	-0.06850377	0.19429238	-0.19954185	0.10566861	-0.107711144	0.061404508	-0.32006145	0.3065215	-0.60498023	0.1842856	-0.14698657	0.26037228	-0.48787338	0.9999993	-0.19019191	0.11042279
0.06600726	-0.051088292	0.035202995	-0.037276447	0.08705419	-0.059216764	0.057805583	-0.04232631	0.04713545	-0.08963995	0.08097797	-0.111354955	0.14026771	-0.5286932	0.32101396	-0.07450909	0.0912128	-0.19019191	0.9999993	-0.7423802
-0.045445193	0.03459924	-0.026843816	0.029531384	-0.092362225	0.03966923	-0.039548527	0.031444196	-0.0373293	0.08924334	-0.054290157	0.070455745	-0.092624635	0.31132224	-0.57273644	0.047961466	-0.061088324	0.11042279	-0.7423802	0.9999993
