1.0	-0.6174471	0.25039446	-0.11611958	0.105495706	-0.64557225	0.31125593	-0.23765482	0.13525636	-0.123367734	0.07586001	-0.19233216	0.16493046	-0.102404974	0.07752748	-0.0776666	0.0880278	-0.09483933	0.064788274	-0.06613178
-0.6174471	1.0000001	-0.49272716	0.13009326	-0.12253509	0.31300873	-0.4718335	0.26314324	-0.153859	0.12535855	-0.06563306	0.1911933	-0.18849696	0.10421468	-0.08102896	0.06496427	-0.09085777	0.09320568	-0.06745659	0.06669362
0.25039446	-0.49272716	1.0	-0.26128843	0.18796173	-0.27354532	0.28140572	-0.63713604	0.24316657	-0.2137466	0.073996015	-0.24511994	0.22648333	-0.1626114	0.1226083	-0.07751993	0.1074365	-0.12413005	0.09795846	-0.1035856
-0.11611958	0.13009326	-0.26128843	1.0000002	-0.76375014	0.11381319	-0.13362682	0.20696598	-0.4760525	0.27841774	-0.04031953	0.12542754	-0.13773863	0.17009318	-0.14938653	0.04150414	-0.062376857	0.06953702	-0.108674526	0.11348174
0.105495706	-0.12253509	0.18796173	-0.76375014	1.0000004	-0.115158245	0.123805694	-0.19150877	0.30266505	-0.45330206	0.043537457	-0.1381449	0.13984644	-0.2273185	0.18769906	-0.04568657	0.06679965	-0.07703093	0.13216397	-0.15553918
-0.64557225	0.31300873	-0.27354532	0.11381319	-0.115158245	1.0000001	-0.5993381	0.22699739	-0.14614111	0.118163854	-0.100645915	0.20806992	-0.20678769	0.10338241	-0.081111334	0.09103921	-0.10672583	0.10363319	-0.06952897	0.066447556
0.31125593	-0.4718335	0.28140572	-0.13362682	0.123805694	-0.5993381	1.0	-0.38073173	0.17015834	-0.14616644	0.09373173	-0.36025238	0.23987779	-0.1254255	0.09449323	-0.093803264	0.12459283	-0.12865858	0.07910141	-0.07858562
-0.23765482	0.26314324	-0.63713604	0.20696598	-0.19150877	0.22699739	-0.38073173	1.0	-0.39434996	0.21009701	-0.07313698	0.243881	-0.35507035	0.16764756	-0.13204014	0.0737647	-0.11699735	0.1277445	-0.10497415	0.103359856
0.13525636	-0.153859	0.24316657	-0.4760525	0.30266505	-0.14614111	0.17015834	-0.39434996	1.0000001	-0.5734715	0.054132294	-0.17778656	0.1911077	-0.32219744	0.23720656	-0.056316156	0.0847919	-0.09736615	0.1664013	-0.1873452
-0.123367734	0.12535855	-0.2137466	0.27841774	-0.45330206	0.118163854	-0.14616644	0.21009701	-0.5734715	1.0000002	-0.047030296	0.14489561	-0.17658181	0.2808006	-0.4772712	0.047868848	-0.07578113	0.083035775	-0.2113804	0.20946173
0.07586001	-0.06563306	0.073996015	-0.04031953	0.043537457	-0.100645915	0.09373173	-0.07313698	0.054132294	-0.047030296	1.0000002	-0.19541125	0.13449745	-0.0497033	0.037622742	-0.9480923	0.156236	-0.15309595	0.034421954	-0.030966247
-0.19233216	0.1911933	-0.24511994	0.12542754	-0.1381449	0.20806992	-0.36025238	0.243881	-0.17778656	0.14489561	-0.19541125	1.0000001	-0.69524336	0.16452534	-0.12645479	0.16237393	-0.35036606	0.25776112	-0.114199355	0.09718383
0.16493046	-0.18849696	0.22648333	-0.13773863	0.13984644	-0.20678769	0.23987779	-0.35507035	0.1911077	-0.17658181	0.13449745	-0.69524336	1.0000001	-0.24727973	0.14734969	-0.1433703	0.24733447	-0.35175878	0.12860982	-0.11770878
-0.102404974	0.10421468	-0.1626114	0.17009318	-0.2273185	0.10338241	-0.1254255	0.16764756	-0.32219744	0.2808006	-0.0497033	0.16452534	-0.24727973	1.0000002	-0.6236132	0.05082781	-0.08525857	0.09639279	-0.499215	0.30714363
0.07752748	-0.08102896	0.1226083	-0.14938653	0.18769906	-0.081111334	0.09449323	-0.13204014	0.23720656	-0.4772712	0.037622742	-0.12645479	0.14734969	-0.6236132	1.0000001	-0.039131593	0.062285874	-0.072590075	0.29856554	-0.4827302
-0.0776666	0.06496427	-0.07751993	0.04150414	-0.04568657	0.09103921	-0.093803264	0.0737647	-0.056316156	0.047868848	-0.9480923	0.16237393	-0.1433703	0.05082781	-0.039131593	1.0000001	-0.19014542	0.14358391	-0.035977185	0.031783413
0.0880278	-0.09085777	0.1074365	-0.062376857	0.06679965	-0.10672583	0.12459283	-0.11699735	0.0847919	-0.07578113	0.156236	-0.35036606	0.24733447	-0.08525857	0.062285874	-0.19014542	1.0000004	-0.8650867	0.05861535	-0.052524127
-0.09483933	0.09320568	-0.12413005	0.06953702	-0.07703093	0.10363319	-0.12865858	0.1277445	-0.09736615	0.083035775	-0.15309595	0.25776112	-0.35175878	0.09639279	-0.072590075	0.14358391	-0.8650867	1.0000004	-0.0695591	0.059222214
0.064788274	-0.06745659	0.09795846	-0.108674526	0.13216397	-0.06952897	0.07910141	-0.10497415	0.1664013	-0.2113804	0.034421954	-0.114199355	0.12860982	-0.499215	0.29856554	-0.035977185	0.05861535	-0.0695591	1.0000002	-0.7796603
-0.06613178	0.06669362	-0.1035856	0.11348174	-0.15553918	0.066447556	-0.07858562	0.103359856	-0.1873452	0.20946173	-0.030966247	0.09718383	-0.11770878	0.30714363	-0.4827302	0.031783413	-0.052524127	0.059222214	-0.7796603	1.0000002
