1.0000001	-0.60394055	0.22511336	-0.14430623	0.16958973	-0.6292154	0.28631186	-0.24262324	0.14273444	-0.14354335	0.18792832	-0.13667399	0.15672554	-0.12413986	0.11018768	-0.19231491	0.10886128	-0.11205282	0.09168285	-0.15032248
-0.60394055	1.0	-0.45988557	0.21867326	-0.2905604	0.29228684	-0.3880821	0.27479115	-0.22066557	0.19026038	-0.16602196	0.12598348	-0.22138114	0.1645466	-0.15042265	0.14312539	-0.110454105	0.13852543	-0.120646656	0.18386997
0.22511336	-0.45988557	0.99999994	-0.49491823	0.27021652	-0.22595419	0.262618	-0.5147574	0.27754843	-0.24940215	0.11979778	-0.11035109	0.24246311	-0.21827282	0.17854792	-0.12094483	0.08923587	-0.1773353	0.1453638	-0.23908125
-0.14430623	0.21867326	-0.49491823	0.9999998	-0.46576962	0.13191065	-0.17137901	0.23862287	-0.6176774	0.26834974	-0.079510085	0.07475251	-0.2375417	0.22706942	-0.19363718	0.07721496	-0.062836386	0.15762228	-0.14656954	0.21993186
0.16958973	-0.2905604	0.27021652	-0.46576962	1.0	-0.1600005	0.18100202	-0.23589468	0.30431527	-0.5669286	0.100767724	-0.096649855	0.24777034	-0.25743344	0.28298548	-0.10244373	0.07955471	-0.23000954	0.19285166	-0.4233606
-0.6292154	0.29228684	-0.22595419	0.13191065	-0.1600005	1.0	-0.5480852	0.23881167	-0.13965991	0.12426784	-0.30398598	0.14450647	-0.16025904	0.11433548	-0.09950732	0.20286456	-0.1245633	0.09977831	-0.08400444	0.12647559
0.28631186	-0.3880821	0.262618	-0.17137901	0.18100202	-0.5480852	1.0000001	-0.568764	0.17366825	-0.1617838	0.17769495	-0.18317017	0.20384435	-0.15461619	0.12588824	-0.17514606	0.13393532	-0.134689	0.10839243	-0.16763762
-0.24262324	0.27479115	-0.5147574	0.23862287	-0.23589468	0.23881167	-0.568764	1.0000004	-0.2845982	0.1973709	-0.12790063	0.11815018	-0.38101628	0.21187301	-0.16339202	0.11679282	-0.099987246	0.1684495	-0.14247479	0.19654834
0.14273444	-0.22066557	0.27754843	-0.6176774	0.30431527	-0.13965991	0.17366825	-0.2845982	1.0000006	-0.41693762	0.0832818	-0.08142352	0.2662439	-0.4203021	0.2460498	-0.082453705	0.06764992	-0.20582141	0.18645923	-0.27840924
-0.14354335	0.19026038	-0.24940215	0.26834974	-0.5669286	0.12426784	-0.1617838	0.1973709	-0.41693762	1.0000004	-0.082518734	0.07794471	-0.280674	0.26803973	-0.5453208	0.07811296	-0.067148134	0.18903857	-0.18835416	0.30922866
0.18792832	-0.16602196	0.11979778	-0.079510085	0.100767724	-0.30398598	0.17769495	-0.12790063	0.0832818	-0.082518734	1.0000005	-0.3044739	0.101631075	-0.075611025	0.06658461	-0.832781	0.23739755	-0.07384391	0.059887487	-0.08832172
-0.13667399	0.12598348	-0.11035109	0.07475251	-0.096649855	0.14450647	-0.18317017	0.11815018	-0.08142352	0.07794471	-0.3044739	1.0000004	-0.12095723	0.08017258	-0.06731453	0.25229523	-0.8748276	0.08691517	-0.070303164	0.08542633
0.15672554	-0.22138114	0.24246311	-0.2375417	0.24777034	-0.16025904	0.20384435	-0.38101628	0.2662439	-0.280674	0.101631075	-0.12095723	1.0000004	-0.5758388	0.26213706	-0.100921154	0.09702318	-0.4298504	0.28208137	-0.35147774
-0.12413986	0.1645466	-0.21827282	0.22706942	-0.25743344	0.11433548	-0.15461619	0.21187301	-0.4203021	0.26803973	-0.075611025	0.08017258	-0.5758388	1.0	-0.42290646	0.072341405	-0.06950071	0.28375024	-0.4008926	0.29738772
0.11018768	-0.15042265	0.17854792	-0.19363718	0.28298548	-0.09950732	0.12588824	-0.16339202	0.2460498	-0.5453208	0.06658461	-0.06731453	0.26213706	-0.42290646	0.99999994	-0.06433232	0.05770864	-0.23100317	0.22559573	-0.6178462
-0.19231491	0.14312539	-0.12094483	0.07721496	-0.10244373	0.20286456	-0.17514606	0.11679282	-0.082453705	0.07811296	-0.832781	0.25229523	-0.100921154	0.072341405	-0.06433232	0.9999998	-0.36544606	0.07084423	-0.05881176	0.08200617
0.10886128	-0.110454105	0.08923587	-0.062836386	0.07955471	-0.1245633	0.13393532	-0.099987246	0.06764992	-0.067148134	0.23739755	-0.8748276	0.09702318	-0.06950071	0.05770864	-0.36544606	0.99999994	-0.08427835	0.063338034	-0.075661235
-0.11205282	0.13852543	-0.1773353	0.15762228	-0.23000954	0.09977831	-0.134689	0.1684495	-0.20582141	0.18903857	-0.07384391	0.08691517	-0.4298504	0.28375024	-0.23100317	0.07084423	-0.08427835	0.9999999	-0.7754386	0.2594008
0.09168285	-0.120646656	0.1453638	-0.14656954	0.19285166	-0.08400444	0.10839243	-0.14247479	0.18645923	-0.18835416	0.059887487	-0.070303164	0.28208137	-0.4008926	0.22559573	-0.05881176	0.063338034	-0.7754386	0.9999998	-0.36815503
-0.15032248	0.18386997	-0.23908125	0.21993186	-0.4233606	0.12647559	-0.16763762	0.19654834	-0.27840924	0.30922866	-0.08832172	0.08542633	-0.35147774	0.29738772	-0.6178462	0.08200617	-0.075661235	0.2594008	-0.36815503	0.9999998
