1.0	-0.532549	0.2107709	-0.23738803	0.20110784	-0.6509144	0.32593986	-0.22414388	0.17161377	-0.07792068	0.21068123	-0.2090431	0.14374639	-0.16429132	0.07680571	-0.19853511	0.1369494	-0.15694998	0.10470368	-0.1305829
-0.532549	1.0000001	-0.43952426	0.2625891	-0.23203021	0.29114515	-0.5688505	0.24244872	-0.20971543	0.08004151	-0.15736434	0.16975333	-0.13608061	0.15321964	-0.081020296	0.12968688	-0.11065247	0.12182789	-0.091594644	0.108669415
0.2107709	-0.43952426	0.99999994	-0.7337863	0.2046474	-0.1583905	0.23234357	-0.37029472	0.2588057	-0.084222	0.10821751	-0.15755503	0.13743225	-0.1665733	0.08265909	-0.09451397	0.092212625	-0.10681	0.08630635	-0.10172482
-0.23738803	0.2625891	-0.7337863	0.99999964	-0.29572827	0.16007464	-0.24790502	0.289412	-0.41112906	0.10485076	-0.12279187	0.17512043	-0.16084355	0.19120893	-0.106380396	0.10420019	-0.106705785	0.120570675	-0.10193279	0.11656464
0.20110784	-0.23203021	0.2046474	-0.29572827	0.9999998	-0.18110844	0.2047074	-0.30268037	0.2566294	-0.23870368	0.21487898	-0.53479254	0.29457578	-0.39392796	0.1934951	-0.21750556	0.22541684	-0.29465538	0.23367745	-0.33800253
-0.6509144	0.29114515	-0.1583905	0.16007464	-0.18110844	0.99999976	-0.57003677	0.18578608	-0.1497287	0.064619906	-0.3183194	0.17091773	-0.12358829	0.13261223	-0.06516259	0.19167444	-0.13072553	0.13408963	-0.08805732	0.10511249
0.32593986	-0.5688505	0.23234357	-0.24790502	0.2047074	-0.57003677	0.9999996	-0.3487106	0.2088322	-0.08209111	0.18780665	-0.19671121	0.14911126	-0.17049721	0.08109033	-0.16735052	0.12522842	-0.14197214	0.10009448	-0.12102849
-0.22414388	0.24244872	-0.37029472	0.289412	-0.30268037	0.18578608	-0.3487106	0.9999995	-0.6725924	0.1345895	-0.14971407	0.21645655	-0.27212802	0.26082495	-0.14012054	0.12479554	-0.13706183	0.15373908	-0.1315733	0.14096779
0.17161377	-0.20971543	0.2588057	-0.41112906	0.2566294	-0.1497287	0.2088322	-0.6725924	0.9999995	-0.18241411	0.1300311	-0.22275755	0.234112	-0.41485322	0.15814266	-0.11435136	0.12761898	-0.15298183	0.13878705	-0.15404844
-0.07792068	0.08004151	-0.084222	0.10485076	-0.23870368	0.064619906	-0.08209111	0.1345895	-0.18241411	0.9999994	-0.07487291	0.1359339	-0.12826881	0.17699489	-0.92530954	0.06659779	-0.07993992	0.09366025	-0.098946996	0.11540198
0.21068123	-0.15736434	0.10821751	-0.12279187	0.21487898	-0.3183194	0.18780665	-0.14971407	0.1300311	-0.07487291	0.99999917	-0.32293588	0.18073604	-0.17485908	0.076102786	-0.74784714	0.27029237	-0.28029373	0.141598	-0.17134526
-0.2090431	0.16975333	-0.15755503	0.17512043	-0.53479254	0.17091773	-0.19671121	0.21645655	-0.22275755	0.1359339	-0.32293588	0.99999917	-0.5523488	0.29457384	-0.14790128	0.22508003	-0.31780103	0.26832455	-0.19787967	0.20356655
0.14374639	-0.13608061	0.13743225	-0.16084355	0.29457578	-0.12358829	0.14911126	-0.27212802	0.234112	-0.12826881	0.18073604	-0.5523488	0.9999991	-0.6114115	0.13222647	-0.1618192	0.22177996	-0.3422853	0.19968678	-0.20463187
-0.16429132	0.15321964	-0.1665733	0.19120893	-0.39392796	0.13261223	-0.17049721	0.26082495	-0.41485322	0.17699489	-0.17485908	0.29457384	-0.6114115	0.9999992	-0.2193597	0.1464196	-0.20233698	0.23153472	-0.29830518	0.22902751
0.07680571	-0.081020296	0.08265909	-0.106380396	0.1934951	-0.06516259	0.08109033	-0.14012054	0.15814266	-0.92530954	0.076102786	-0.14790128	0.13222647	-0.2193597	0.9999992	-0.069119364	0.08241501	-0.10015675	0.10522835	-0.13363424
-0.19853511	0.12968688	-0.09451397	0.10420019	-0.21750556	0.19167444	-0.16735052	0.12479554	-0.11435136	0.06659779	-0.74784714	0.22508003	-0.1618192	0.1464196	-0.069119364	0.999999	-0.4766442	0.24880944	-0.13246475	0.1428884
0.1369494	-0.11065247	0.092212625	-0.106705785	0.22541684	-0.13072553	0.12522842	-0.13706183	0.12761898	-0.07993992	0.27029237	-0.31780103	0.22177996	-0.20233698	0.08241501	-0.4766442	0.999999	-0.6900128	0.2058892	-0.23592135
-0.15694998	0.12182789	-0.10681	0.120570675	-0.29465538	0.13408963	-0.14197214	0.15373908	-0.15298183	0.09366025	-0.28029373	0.26832455	-0.3422853	0.23153472	-0.10015675	0.24880944	-0.6900128	0.9999991	-0.35518762	0.24875021
0.10470368	-0.091594644	0.08630635	-0.10193279	0.23367745	-0.08805732	0.10009448	-0.1315733	0.13878705	-0.098946996	0.141598	-0.19787967	0.19968678	-0.29830518	0.10522835	-0.13246475	0.2058892	-0.35518762	0.99999917	-0.82002825
-0.1305829	0.108669415	-0.10172482	0.11656464	-0.33800253	0.10511249	-0.12102849	0.14096779	-0.15404844	0.11540198	-0.17134526	0.20356655	-0.20463187	0.22902751	-0.13363424	0.1428884	-0.23592135	0.24875021	-0.82002825	0.99999917
