0.99999994	-0.28479505	0.19915788	-0.12167054	0.10846187	-0.7918589	0.26858908	-0.287522	0.12468754	-0.11757615	0.2339531	-0.24636681	0.1875091	-0.16569851	0.1547884	-0.2539534	0.18965049	-0.20019583	0.11336087	-0.11051969
-0.28479505	0.9999999	-0.68993026	0.17908694	-0.14200695	0.22117916	-0.5108253	0.3185483	-0.18650699	0.12052479	-0.16637015	0.19109471	-0.1681436	0.12266196	-0.12535334	0.13981351	-0.15008341	0.13995968	-0.086697355	0.07784421
0.19915788	-0.68993026	0.9999999	-0.28876424	0.15078403	-0.19482954	0.29516992	-0.52063257	0.20530199	-0.14022256	0.13653769	-0.17133394	0.16432151	-0.12549278	0.11437674	-0.12880689	0.12905018	-0.14220747	0.08288514	-0.07536366
-0.12167054	0.17908694	-0.28876424	0.9999999	-0.46795595	0.10625436	-0.1341368	0.18361753	-0.75269395	0.29923636	-0.0784963	0.091169015	-0.09921138	0.098730005	-0.09336497	0.07611777	-0.07687942	0.0853866	-0.06292839	0.056504212
0.10846187	-0.14200695	0.15078403	-0.46795595	0.9999999	-0.10109921	0.103571095	-0.14319287	0.30530128	-0.8043016	0.069525704	-0.08092897	0.083131574	-0.086334616	0.08439076	-0.071654014	0.06819615	-0.07803967	0.055359002	-0.05320585
-0.7918589	0.22117916	-0.19482954	0.10625436	-0.10109921	0.9999997	-0.36579528	0.2355901	-0.11646374	0.09731351	-0.3086067	0.23070505	-0.18064246	0.14210646	-0.15503527	0.21117215	-0.18975212	0.16743913	-0.1040903	0.09641493
0.26858908	-0.5108253	0.29516992	-0.1341368	0.103571095	-0.36579528	0.99999964	-0.5813904	0.13857894	-0.10121512	0.21366604	-0.36058387	0.20799205	-0.14490399	0.13572991	-0.18105398	0.18584396	-0.17950213	0.09937667	-0.08910942
-0.287522	0.3185483	-0.52063257	0.18361753	-0.14319287	0.2355901	-0.5813904	0.99999964	-0.22165132	0.13216366	-0.19941236	0.23434447	-0.31443086	0.17067307	-0.1657057	0.17022204	-0.19232203	0.19646174	-0.11838487	0.103025444
0.12468754	-0.18650699	0.20530199	-0.75269395	0.30530128	-0.11646374	0.13857894	-0.22165132	0.9999993	-0.4785414	0.08449955	-0.10064337	0.1104666	-0.12535688	0.10452499	-0.08455639	0.08370007	-0.09736859	0.07216232	-0.065438926
-0.11757615	0.12052479	-0.14022256	0.29923636	-0.8043016	0.09731351	-0.10121512	0.13216366	-0.4785414	0.9999988	-0.069986	0.07897975	-0.085845575	0.09173443	-0.0971112	0.070140794	-0.06929692	0.077616915	-0.060218915	0.056607347
0.2339531	-0.16637015	0.13653769	-0.0784963	0.069525704	-0.3086067	0.21366604	-0.19941236	0.08449955	-0.069986	0.99999905	-0.5884887	0.21738268	-0.1599963	0.15327452	-0.6183044	0.2994938	-0.23063484	0.11625213	-0.10428729
-0.24636681	0.19109471	-0.17133394	0.091169015	-0.08092897	0.23070505	-0.36058387	0.23434447	-0.10064337	0.07897975	-0.5884887	0.9999987	-0.36503842	0.1890947	-0.19318414	0.31141686	-0.46021384	0.2623219	-0.14313278	0.12079066
0.1875091	-0.1681436	0.16432151	-0.09921138	0.083131574	-0.18064246	0.20799205	-0.31443086	0.1104666	-0.085845575	0.21738268	-0.36503842	0.99999875	-0.47742966	0.25800526	-0.24640945	0.26929253	-0.5967947	0.22724268	-0.19139585
-0.16569851	0.12266196	-0.12549278	0.098730005	-0.086334616	0.14210646	-0.14490399	0.17067307	-0.12535688	0.09173443	-0.1599963	0.1890947	-0.47742966	0.99999887	-0.60001117	0.16867767	-0.19450673	0.27935892	-0.47650036	0.2931958
0.1547884	-0.12535334	0.11437674	-0.09336497	0.08439076	-0.15503527	0.13572991	-0.1657057	0.10452499	-0.0971112	0.15327452	-0.19318414	0.25800526	-0.60001117	0.9999986	-0.19802932	0.18501729	-0.3058776	0.32320562	-0.5796386
-0.2539534	0.13981351	-0.12880689	0.07611777	-0.071654014	0.21117215	-0.18105398	0.17022204	-0.08455639	0.070140794	-0.6183044	0.31141686	-0.24640945	0.16867767	-0.19802932	0.9999986	-0.5924621	0.2497516	-0.14123963	0.11915937
0.18965049	-0.15008341	0.12905018	-0.07687942	0.06819615	-0.18975212	0.18584396	-0.19232203	0.08370007	-0.06929692	0.2994938	-0.46021384	0.26929253	-0.19450673	0.18501729	-0.5924621	0.9999986	-0.50473094	0.15938121	-0.13937631
-0.20019583	0.13995968	-0.14220747	0.0853866	-0.07803967	0.16743913	-0.17950213	0.19646174	-0.09736859	0.077616915	-0.23063484	0.2623219	-0.5967947	0.27935892	-0.3058776	0.2497516	-0.50473094	0.9999986	-0.3318847	0.208942
0.11336087	-0.086697355	0.08288514	-0.06292839	0.055359002	-0.1040903	0.09937667	-0.11838487	0.07216232	-0.060218915	0.11625213	-0.14313278	0.22724268	-0.47650036	0.32320562	-0.14123963	0.15938121	-0.3318847	0.9999987	-0.72414684
-0.11051969	0.07784421	-0.07536366	0.056504212	-0.05320585	0.09641493	-0.08910942	0.103025444	-0.065438926	0.056607347	-0.10428729	0.12079066	-0.19139585	0.2931958	-0.5796386	0.11915937	-0.13937631	0.208942	-0.72414684	0.9999987
