1.0	-0.7818794	0.033681545	-0.025281455	0.02553319	-0.5109081	0.31497428	-0.04057637	0.030686438	-0.02450195	0.12554061	-0.12369945	0.03663529	-0.035297956	0.007596915	-0.13009033	0.091548845	-0.04589191	0.05953417	-0.0076035145
-0.7818794	0.9999999	-0.03398847	0.024813285	-0.023992378	0.30809987	-0.52726907	0.039744727	-0.02944089	0.022871038	-0.10419917	0.11176573	-0.03562588	0.03290535	-0.006481567	0.097267486	-0.08781996	0.042220455	-0.055458963	0.0064688143
0.033681545	-0.03398847	1.0000002	-0.7878963	0.2642485	-0.044699714	0.042646065	-0.32930234	0.27515414	-0.310288	0.05246086	-0.06543289	0.1952566	-0.29506996	0.022278389	-0.07686788	0.06842743	-0.08039017	0.092572875	-0.022790601
-0.025281455	0.024813285	-0.7878963	1.0000005	-0.3996306	0.032780286	-0.031654093	0.21455689	-0.3541015	0.26676488	-0.03946957	0.048968118	-0.1621888	0.2207652	-0.01720158	0.056309287	-0.053047523	0.062104475	-0.07397065	0.017379712
0.02553319	-0.023992378	0.2642485	-0.3996306	1.0000004	-0.037749544	0.034745257	-0.23169124	0.27847245	-0.79600024	0.049644634	-0.060308903	0.16314642	-0.26882347	0.025759753	-0.07352055	0.0637893	-0.072683066	0.08537822	-0.026317175
-0.5109081	0.30809987	-0.044699714	0.032780286	-0.037749544	1.0000006	-0.7251829	0.062359527	-0.047022745	0.034645215	-0.24665925	0.19065028	-0.059312165	0.053127546	-0.011563224	0.17886631	-0.16246107	0.07665294	-0.10310818	0.011485108
0.31497428	-0.52726907	0.042646065	-0.031654093	0.034745257	-0.7251829	1.0000006	-0.06525634	0.044332244	-0.03255183	0.17265366	-0.23044926	0.056661747	-0.04993397	0.010247342	-0.16685861	0.14380112	-0.06929855	0.08863227	-0.010239078
-0.04057637	0.039744727	-0.32930234	0.21455689	-0.23169124	0.062359527	-0.06525634	1.0000006	-0.43866855	0.20244175	-0.06983486	0.09154491	-0.7167879	0.31957477	-0.023548082	0.09305546	-0.10857666	0.14154978	-0.16400792	0.023422677
0.030686438	-0.02944089	0.27515414	-0.3541015	0.27847245	-0.047022745	0.044332244	-0.43866855	1.0000002	-0.42084423	0.05877629	-0.07757789	0.28017536	-0.61511165	0.025984954	-0.08526385	0.083209105	-0.10857249	0.12604266	-0.026229344
-0.02450195	0.022871038	-0.310288	0.26676488	-0.79600024	0.034645215	-0.03255183	0.20244175	-0.42084423	1.0000002	-0.046288405	0.055278704	-0.16959389	0.23095924	-0.025931908	0.06500731	-0.061643284	0.06890878	-0.08480573	0.025572939
0.12554061	-0.10419917	0.05246086	-0.03946957	0.049644634	-0.24665925	0.17265366	-0.06983486	0.05877629	-0.046288405	1.0000002	-0.45673656	0.07289928	-0.07396795	0.023622133	-0.78613025	0.2578672	-0.12929894	0.1628265	-0.023706067
-0.12369945	0.11176573	-0.06543289	0.048968118	-0.060308903	0.19065028	-0.23044926	0.09154491	-0.07757789	0.055278704	-0.45673656	1.0000004	-0.10652148	0.1001623	-0.022778828	0.2968266	-0.70149994	0.22816285	-0.3009513	0.022596968
0.03663529	-0.03562588	0.1952566	-0.1621888	0.16314642	-0.059312165	0.056661747	-0.7167879	0.28017536	-0.16959389	0.07289928	-0.10652148	1.0000004	-0.5438397	0.024401762	-0.10343214	0.11906341	-0.20958884	0.18329021	-0.024639074
-0.035297956	0.03290535	-0.29506996	0.2207652	-0.26882347	0.053127546	-0.04993397	0.31957477	-0.61511165	0.23095924	-0.07396795	0.1001623	-0.5438397	1.0000004	-0.03388602	0.102977954	-0.11740568	0.16007099	-0.2202281	0.033021457
0.007596915	-0.006481567	0.022278389	-0.01720158	0.025759753	-0.011563224	0.010247342	-0.023548082	0.025984954	-0.025931908	0.023622133	-0.022778828	0.024401762	-0.03388602	1.0000007	-0.03500256	0.025419584	-0.023804825	0.03190989	-0.99702287
-0.13009033	0.097267486	-0.07686788	0.056309287	-0.07352055	0.17886631	-0.16685861	0.09305546	-0.08526385	0.06500731	-0.78613025	0.2968266	-0.10343214	0.102977954	-0.03500256	1.000001	-0.3795418	0.17805988	-0.26535523	0.033692792
0.091548845	-0.08781996	0.06842743	-0.053047523	0.0637893	-0.16246107	0.14380112	-0.10857666	0.083209105	-0.061643284	0.2578672	-0.70149994	0.11906341	-0.11740568	0.025419584	-0.3795418	1.0000011	-0.43407354	0.27886218	-0.02591912
-0.04589191	0.042220455	-0.08039017	0.062104475	-0.072683066	0.07665294	-0.06929855	0.14154978	-0.10857249	0.06890878	-0.12929894	0.22816285	-0.20958884	0.16007099	-0.023804825	0.17805988	-0.43407354	1.0000011	-0.8080589	0.023930207
0.05953417	-0.055458963	0.092572875	-0.07397065	0.08537822	-0.10310818	0.08863227	-0.16400792	0.12604266	-0.08480573	0.1628265	-0.3009513	0.18329021	-0.2202281	0.03190989	-0.26535523	0.27886218	-0.8080589	1.0000012	-0.033104632
-0.0076035145	0.0064688143	-0.022790601	0.017379712	-0.026317175	0.011485108	-0.010239078	0.023422677	-0.026229344	0.025572939	-0.023706067	0.022596968	-0.024639074	0.033021457	-0.99702287	0.033692792	-0.02591912	0.023930207	-0.033104632	1.0000012
