1.0	-0.4057191	0.19865358	-0.13401806	0.10436862	-0.80952746	0.29035482	-0.21728005	0.08036136	-0.07884661	0.13538238	-0.14825167	0.14933333	-0.08662437	0.06642684	-0.12380123	0.123421386	-0.12328835	0.08009494	-0.10103909
-0.4057191	1.0	-0.57769746	0.15257527	-0.13138922	0.26506543	-0.5751646	0.29896057	-0.09666663	0.08841105	-0.111555204	0.17154118	-0.20396776	0.094988294	-0.07358766	0.0959689	-0.13595949	0.12675762	-0.086287536	0.10372714
0.19865358	-0.57769746	0.99999976	-0.21901172	0.15547895	-0.18856905	0.29536813	-0.6599987	0.12293502	-0.110933125	0.10152414	-0.17954692	0.21686801	-0.118015	0.08839347	-0.09141826	0.13420117	-0.14411803	0.097471334	-0.12158417
-0.13401806	0.15257527	-0.21901172	0.99999976	-0.813996	0.11628082	-0.19051977	0.18705712	-0.28415024	0.23234639	-0.120916225	0.15034208	-0.2096426	0.20263116	-0.17980766	0.09848761	-0.17800705	0.1680261	-0.15838777	0.18071285
0.10436862	-0.13138922	0.15547895	-0.813996	0.9999997	-0.09909901	0.14755641	-0.17044622	0.24162881	-0.3389366	0.09927047	-0.13405477	0.16838707	-0.2414459	0.19659154	-0.08645246	0.14912497	-0.18221225	0.15888423	-0.22325617
-0.80952746	0.26506543	-0.18856905	0.11628082	-0.09909901	0.9999999	-0.4358095	0.18683356	-0.07360161	0.07104134	-0.17414396	0.1510696	-0.1547008	0.07793789	-0.060755722	0.12944536	-0.13193242	0.11496351	-0.07579684	0.0913005
0.29035482	-0.5751646	0.29536813	-0.19051977	0.14755641	-0.4358095	0.9999997	-0.43457484	0.12192921	-0.117640354	0.14977413	-0.29676247	0.24463557	-0.12944596	0.09788795	-0.13690317	0.1820355	-0.18268244	0.11693628	-0.14697231
-0.21728005	0.29896057	-0.6599987	0.18705712	-0.17044622	0.18683356	-0.43457484	0.99999946	-0.16919324	0.12941572	-0.1248296	0.22213757	-0.40508422	0.13838752	-0.104401544	0.107798405	-0.17192218	0.16738212	-0.116509505	0.13627042
0.08036136	-0.09666663	0.12293502	-0.28415024	0.24162881	-0.07360161	0.12192921	-0.16919324	0.9999996	-0.62648535	0.082165375	-0.11044729	0.15105891	-0.606433	0.30784386	-0.06954068	0.12954047	-0.14992127	0.17365284	-0.22467408
-0.07884661	0.08841105	-0.110933125	0.23234639	-0.3389366	0.07104134	-0.117640354	0.12941572	-0.62648535	0.9999996	-0.08817428	0.109753884	-0.1542403	0.32658368	-0.5561425	0.0726188	-0.1420494	0.14979935	-0.19949019	0.23297106
0.13538238	-0.111555204	0.10152414	-0.120916225	0.09927047	-0.17414396	0.14977413	-0.1248296	0.082165375	-0.08817428	0.9999999	-0.30618075	0.1898759	-0.10309128	0.08143977	-0.84364706	0.2739603	-0.21501805	0.11888424	-0.14471781
-0.14825167	0.17154118	-0.17954692	0.15034208	-0.13405477	0.1510696	-0.29676247	0.22213757	-0.11044729	0.109753884	-0.30618075	1.0000001	-0.63413864	0.12834258	-0.102131486	0.22827126	-0.5187085	0.25780857	-0.1544311	0.16538912
0.14933333	-0.20396776	0.21686801	-0.2096426	0.16838707	-0.1547008	0.24463557	-0.40508422	0.15105891	-0.1542403	0.1898759	-0.63413864	0.9999999	-0.18857226	0.14035213	-0.18216865	0.28675205	-0.37093648	0.19265622	-0.23646507
-0.08662437	0.094988294	-0.118015	0.20263116	-0.2414459	0.07793789	-0.12944596	0.13838752	-0.606433	0.32658368	-0.10309128	0.12834258	-0.18857226	0.9999998	-0.5789739	0.08440229	-0.16938166	0.17834964	-0.27159476	0.26195714
0.06642684	-0.07358766	0.08839347	-0.17980766	0.19659154	-0.060755722	0.09788795	-0.104401544	0.30784386	-0.5561425	0.08143977	-0.102131486	0.14035213	-0.5789739	0.99999946	-0.06818577	0.13567704	-0.16612597	0.23003893	-0.45453715
-0.12380123	0.0959689	-0.09141826	0.09848761	-0.08645246	0.12944536	-0.13690317	0.107798405	-0.06954068	0.0726188	-0.84364706	0.22827126	-0.18216865	0.08440229	-0.06818577	0.9999996	-0.40798378	0.1836424	-0.10755794	0.11702631
0.123421386	-0.13595949	0.13420117	-0.17800705	0.14912497	-0.13193242	0.1820355	-0.17192218	0.12954047	-0.1420494	0.2739603	-0.5187085	0.28675205	-0.16938166	0.13567704	-0.40798378	0.9999996	-0.52566546	0.22298826	-0.25608876
-0.12328835	0.12675762	-0.14411803	0.1680261	-0.18221225	0.11496351	-0.18268244	0.16738212	-0.14992127	0.14979935	-0.21501805	0.25780857	-0.37093648	0.17834964	-0.16612597	0.1836424	-0.52566546	0.99999946	-0.56414515	0.27738652
0.08009494	-0.086287536	0.097471334	-0.15838777	0.15888423	-0.07579684	0.11693628	-0.116509505	0.17365284	-0.19949019	0.11888424	-0.1544311	0.19265622	-0.27159476	0.23003893	-0.10755794	0.22298826	-0.56414515	0.9999994	-0.657404
-0.10103909	0.10372714	-0.12158417	0.18071285	-0.22325617	0.0913005	-0.14697231	0.13627042	-0.22467408	0.23297106	-0.14471781	0.16538912	-0.23646507	0.26195714	-0.45453715	0.11702631	-0.25608876	0.27738652	-0.657404	0.9999994
