1.0	-0.7541664	0.21280807	-0.11800387	0.10421237	-0.36437273	0.29684657	-0.20628972	0.16001192	-0.1696218	0.2037706	-0.17219214	0.08429633	-0.062484022	0.083265804	-0.2968603	0.1523238	-0.09153476	0.061371624	-0.12338015
-0.7541664	1.0000001	-0.31074595	0.11307497	-0.10413202	0.25204316	-0.43980843	0.20262824	-0.16039723	0.1373821	-0.17145768	0.13809314	-0.07458374	0.0528741	-0.06849253	0.19705658	-0.13159814	0.07689353	-0.052358944	0.09769559
0.21280807	-0.31074595	1.0000002	-0.32052207	0.21116684	-0.13375835	0.17331646	-0.7357848	0.2898211	-0.2794273	0.094731696	-0.08537524	0.114328824	-0.09507178	0.12850064	-0.12774538	0.08256113	-0.12247639	0.090299554	-0.1866262
-0.11800387	0.11307497	-0.32052207	1.0000004	-0.8237998	0.0649823	-0.08426249	0.20830086	-0.33703545	0.25120682	-0.050440192	0.04482595	-0.06786606	0.0777735	-0.11823714	0.06743438	-0.045680918	0.06931327	-0.077097654	0.14603387
0.10421237	-0.10413202	0.21116684	-0.8237998	1.0000004	-0.061660577	0.07696354	-0.1913922	0.25239092	-0.392027	0.04858096	-0.043932043	0.070130035	-0.090488024	0.14969918	-0.06727984	0.04490642	-0.07425447	0.08735902	-0.19644262
-0.36437273	0.25204316	-0.13375835	0.0649823	-0.061660577	1.0	-0.6770773	0.12757577	-0.104740076	0.086140044	-0.5085937	0.22148721	-0.06591375	0.037347417	-0.044784106	0.27880245	-0.20023791	0.06741778	-0.037665907	0.0630089
0.29684657	-0.43980843	0.17331646	-0.08426249	0.07696354	-0.6770773	1.0000004	-0.19681954	0.12914842	-0.11135321	0.27697966	-0.27330378	0.076369174	-0.04612423	0.05650001	-0.33919	0.19703208	-0.08057845	0.045866854	-0.080504715
-0.20628972	0.20262824	-0.7357848	0.20830086	-0.1913922	0.12757577	-0.19681954	1.0000002	-0.48976868	0.22707196	-0.09234013	0.08198654	-0.1392099	0.09193891	-0.11129642	0.11683416	-0.08093035	0.12494317	-0.08877528	0.15132803
0.16001192	-0.16039723	0.2898211	-0.33703545	0.25239092	-0.104740076	0.12914842	-0.48976868	1.0000006	-0.5679588	0.0813027	-0.075070865	0.12911364	-0.18581118	0.234709	-0.1145114	0.07603373	-0.13950197	0.16080575	-0.3385407
-0.1696218	0.1373821	-0.2794273	0.25120682	-0.392027	0.086140044	-0.11135321	0.22707196	-0.5679588	1.0000006	-0.07046192	0.062797844	-0.11479408	0.1759284	-0.48105285	0.09246928	-0.06651244	0.11026703	-0.18762542	0.29757178
0.2037706	-0.17145768	0.094731696	-0.050440192	0.04858096	-0.5085937	0.27697966	-0.09234013	0.0813027	-0.07046192	1.0000008	-0.46338814	0.07245427	-0.03423899	0.038206633	-0.61868465	0.2877357	-0.07588753	0.034998618	-0.05326741
-0.17219214	0.13809314	-0.08537524	0.04482595	-0.043932043	0.22148721	-0.27330378	0.08198654	-0.075070865	0.062797844	-0.46338814	1.0000006	-0.101819605	0.036778282	-0.03633795	0.315178	-0.7619922	0.101488836	-0.03826929	0.04904569
0.08429633	-0.07458374	0.114328824	-0.06786606	0.070130035	-0.06591375	0.076369174	-0.1392099	0.12911364	-0.11479408	0.07245427	-0.101819605	1.0000006	-0.19965275	0.09733696	-0.11099351	0.11588418	-0.9287138	0.16064286	-0.11700822
-0.062484022	0.0528741	-0.09507178	0.0777735	-0.090488024	0.037347417	-0.04612423	0.09193891	-0.18581118	0.1759284	-0.03423899	0.036778282	-0.19965275	1.0000004	-0.3114813	0.048462033	-0.04091364	0.16279398	-0.8674501	0.24981984
0.083265804	-0.06849253	0.12850064	-0.11823714	0.14969918	-0.044784106	0.05650001	-0.11129642	0.234709	-0.48105285	0.038206633	-0.03633795	0.09733696	-0.3114813	1.0000004	-0.052000534	0.039199103	-0.09815158	0.23944314	-0.74502534
-0.2968603	0.19705658	-0.12774538	0.06743438	-0.06727984	0.27880245	-0.33919	0.11683416	-0.1145114	0.09246928	-0.61868465	0.315178	-0.11099351	0.048462033	-0.052000534	1.0000001	-0.5171866	0.10806542	-0.05056849	0.07071897
0.1523238	-0.13159814	0.08256113	-0.045680918	0.04490642	-0.20023791	0.19703208	-0.08093035	0.07603373	-0.06651244	0.2877357	-0.7619922	0.11588418	-0.04091364	0.039199103	-0.5171866	1.0000001	-0.14017239	0.042509373	-0.052960098
-0.09153476	0.07689353	-0.12247639	0.06931327	-0.07425447	0.06741778	-0.08057845	0.12494317	-0.13950197	0.11026703	-0.07588753	0.101488836	-0.9287138	0.16279398	-0.09815158	0.10806542	-0.14017239	1.0000001	-0.18096481	0.11105423
0.061371624	-0.052358944	0.090299554	-0.077097654	0.08735902	-0.037665907	0.045866854	-0.08877528	0.16080575	-0.18762542	0.034998618	-0.03826929	0.16064286	-0.8674501	0.23944314	-0.05056849	0.042509373	-0.18096481	1.0000001	-0.34252036
-0.12338015	0.09769559	-0.1866262	0.14603387	-0.19644262	0.0630089	-0.080504715	0.15132803	-0.3385407	0.29757178	-0.05326741	0.04904569	-0.11700822	0.24981984	-0.74502534	0.07071897	-0.052960098	0.11105423	-0.34252036	1.0000001
