1.0	-0.5583679	0.23278776	-0.18302025	0.1751445	-0.6130396	0.27383035	-0.25449196	0.20668761	-0.18823065	0.30696443	-0.2829363	0.19137011	-0.28218338	0.14676696	-0.13770731	0.115802094	-0.17408773	0.1690322	-0.14432062
-0.5583679	1.0	-0.44696453	0.22895005	-0.2467682	0.28784764	-0.2645546	0.2680276	-0.24618621	0.20282914	-0.49010244	0.24045396	-0.20088854	0.25708583	-0.17422093	0.12189625	-0.10831319	0.16801019	-0.18897572	0.15024187
0.23278776	-0.44696453	0.99999976	-0.50165856	0.2635624	-0.2152806	0.22089992	-0.56054306	0.28475377	-0.23502234	0.24799569	-0.20685044	0.17821744	-0.27148637	0.15736988	-0.10069521	0.088431634	-0.15404566	0.16202566	-0.14349711
-0.18302025	0.22895005	-0.50165856	0.9999997	-0.63929635	0.15593001	-0.1629024	0.2647981	-0.4004054	0.26543653	-0.21269071	0.15543151	-0.15307924	0.24598192	-0.18220949	0.081446804	-0.07263974	0.13051173	-0.16300891	0.14242512
0.1751445	-0.2467682	0.2635624	-0.63929635	0.9999995	-0.16298294	0.15458715	-0.24415332	0.27139586	-0.5361897	0.20384783	-0.163258	0.15505545	-0.28036088	0.22193009	-0.089828305	0.07822715	-0.14619365	0.17674106	-0.19145969
-0.6130396	0.28784764	-0.2152806	0.15593001	-0.16298294	0.99999946	-0.53438735	0.23645249	-0.19850604	0.15867808	-0.40823624	0.28003526	-0.20200136	0.22210899	-0.13798621	0.124260604	-0.114828885	0.16012001	-0.16493326	0.12675007
0.27383035	-0.2645546	0.22089992	-0.1629024	0.15458715	-0.53438735	0.99999934	-0.41029453	0.20820878	-0.1586262	0.287902	-0.575456	0.2258604	-0.23203333	0.1304011	-0.15140128	0.1366483	-0.18353407	0.16095024	-0.1260978
-0.25449196	0.2680276	-0.56054306	0.2647981	-0.24415332	0.23645249	-0.41029453	0.9999997	-0.47808155	0.2127023	-0.2843641	0.24757677	-0.25603062	0.27938044	-0.16731937	0.11254527	-0.103688814	0.17819293	-0.1867908	0.14608261
0.20668761	-0.24618621	0.28475377	-0.4004054	0.27139586	-0.19850604	0.20820878	-0.47808155	0.99999946	-0.345356	0.24606045	-0.20536664	0.20054908	-0.5844078	0.19991831	-0.10498325	0.09314146	-0.17261596	0.2025691	-0.17737485
-0.18823065	0.20282914	-0.23502234	0.26543653	-0.5361897	0.15867808	-0.1586262	0.2127023	-0.345356	0.99999917	-0.23879191	0.16722007	-0.18586957	0.26004377	-0.54871184	0.09555344	-0.08627111	0.16813007	-0.26399547	0.25647244
0.30696443	-0.49010244	0.24799569	-0.21269071	0.20384783	-0.40823624	0.287902	-0.2843641	0.24606045	-0.23879191	0.99999905	-0.444165	0.25237998	-0.38393486	0.18324804	-0.21863247	0.1723676	-0.24624328	0.21798916	-0.19159305
-0.2829363	0.24045396	-0.20685044	0.15543151	-0.163258	0.28003526	-0.575456	0.24757677	-0.20536664	0.16722007	-0.444165	0.999999	-0.43050826	0.23870507	-0.1557289	0.2034777	-0.24720474	0.24457131	-0.21564196	0.14964567
0.19137011	-0.20088854	0.17821744	-0.15307924	0.15505545	-0.20200136	0.2258604	-0.25603062	0.20054908	-0.18586957	0.25237998	-0.43050826	0.99999887	-0.31528246	0.16777784	-0.20223366	0.1858144	-0.67760974	0.26860157	-0.20212157
-0.28218338	0.25708583	-0.27148637	0.24598192	-0.28036088	0.22210899	-0.23203333	0.27938044	-0.5844078	0.26004377	-0.38393486	0.23870507	-0.31528246	0.99999875	-0.2606837	0.13181451	-0.121971056	0.23168354	-0.3503356	0.2158768
0.14676696	-0.17422093	0.15736988	-0.18220949	0.22193009	-0.13798621	0.1304011	-0.16731937	0.19991831	-0.54871184	0.18324804	-0.1557289	0.16777784	-0.2606837	0.99999845	-0.09913702	0.086089686	-0.19334602	0.27400282	-0.64815974
-0.13770731	0.12189625	-0.10069521	0.081446804	-0.089828305	0.124260604	-0.15140128	0.11254527	-0.10498325	0.09555344	-0.21863247	0.2034777	-0.20223366	0.13181451	-0.09913702	0.9999984	-0.90291417	0.19687444	-0.15757844	0.097243786
0.115802094	-0.10831319	0.088431634	-0.07263974	0.07822715	-0.114828885	0.1366483	-0.103688814	0.09314146	-0.08627111	0.1723676	-0.24720474	0.1858144	-0.121971056	0.086089686	-0.90291417	0.9999984	-0.24729975	0.13939922	-0.090788506
-0.17408773	0.16801019	-0.15404566	0.13051173	-0.14619365	0.16012001	-0.18353407	0.17819293	-0.17261596	0.16813007	-0.24624328	0.24457131	-0.67760974	0.23168354	-0.19334602	0.19687444	-0.24729975	0.9999985	-0.4969212	0.21380435
0.1690322	-0.18897572	0.16202566	-0.16300891	0.17674106	-0.16493326	0.16095024	-0.1867908	0.2025691	-0.26399547	0.21798916	-0.21564196	0.26860157	-0.3503356	0.27400282	-0.15757844	0.13939922	-0.4969212	0.9999985	-0.5831282
-0.14432062	0.15024187	-0.14349711	0.14242512	-0.19145969	0.12675007	-0.1260978	0.14608261	-0.17737485	0.25647244	-0.19159305	0.14964567	-0.20212157	0.2158768	-0.64815974	0.097243786	-0.090788506	0.21380435	-0.5831282	0.9999985
