1.0	-0.8025547	0.28447774	-0.16069403	0.119425006	-0.25832707	0.22457536	-0.20044243	0.16921096	-0.12925035	0.1577232	-0.14795971	0.1683012	-0.1344737	0.13511525	-0.2552229	0.15136918	-0.22722177	0.114656106	-0.20870726
-0.8025547	1.0000001	-0.44661137	0.14888191	-0.11113268	0.18201828	-0.24527633	0.19028626	-0.16028957	0.11125875	-0.12529571	0.12076317	-0.15131178	0.11540687	-0.11726406	0.18477547	-0.12341094	0.16355999	-0.083316684	0.14951296
0.28447774	-0.44661137	1.0000001	-0.378061	0.20984922	-0.25714797	0.2819015	-0.43849987	0.28702453	-0.22232626	0.17738555	-0.18305056	0.25632095	-0.21480946	0.2065521	-0.3088974	0.1860678	-0.31220597	0.15777236	-0.28574187
-0.16069403	0.14888191	-0.378061	1.0000001	-0.5684164	0.14594531	-0.19008027	0.23062143	-0.5866381	0.28806585	-0.10929666	0.115653545	-0.20643361	0.20080954	-0.2358796	0.17368622	-0.120416544	0.18062961	-0.094978265	0.16660096
0.119425006	-0.11113268	0.20984922	-0.5684164	0.9999999	-0.12722461	0.14919062	-0.17563492	0.28184763	-0.66877794	0.09530705	-0.10120688	0.17546456	-0.21159694	0.24540429	-0.15969145	0.10588439	-0.18346837	0.09630724	-0.17152971
-0.25832707	0.18201828	-0.25714797	0.14594531	-0.12722461	0.9999997	-0.47279036	0.22902177	-0.20315273	0.12800124	-0.65059316	0.28562894	-0.23020181	0.15240344	-0.1597142	0.30310902	-0.30695924	0.17431954	-0.09074701	0.15641083
0.22457536	-0.24527633	0.2819015	-0.19008027	0.14919062	-0.47279036	0.9999998	-0.52845496	0.24130096	-0.16449444	0.2679178	-0.34335056	0.2713413	-0.20102157	0.18349023	-0.3752911	0.25404695	-0.25369132	0.12894599	-0.22825965
-0.20044243	0.19028626	-0.43849987	0.23062143	-0.17563492	0.22902177	-0.52845496	0.9999999	-0.40863314	0.18516587	-0.17222516	0.19445443	-0.48343438	0.23837999	-0.21558538	0.23896869	-0.18494974	0.21978624	-0.11442512	0.19560051
0.16921096	-0.16028957	0.28702453	-0.5866381	0.28184763	-0.20315273	0.24130096	-0.40863314	0.9999998	-0.35358143	0.14705925	-0.15868974	0.26787832	-0.3254574	0.2580143	-0.24654636	0.15975916	-0.26359013	0.13646294	-0.24197915
-0.12925035	0.11125875	-0.22232626	0.28806585	-0.66877794	0.12800124	-0.16449444	0.18516587	-0.35358143	0.9999997	-0.0993331	0.10694446	-0.21683042	0.24375194	-0.48911425	0.1549873	-0.11272146	0.17075485	-0.093350016	0.16084976
0.1577232	-0.12529571	0.17738555	-0.10929666	0.09530705	-0.65059316	0.2679178	-0.17222516	0.14705925	-0.0993331	0.99999994	-0.49737823	0.1813393	-0.12467209	0.122530386	-0.4561693	0.2957283	-0.15246104	0.078343384	-0.13590978
-0.14795971	0.12076317	-0.18305056	0.115653545	-0.10120688	0.28562894	-0.34335056	0.19445443	-0.15868974	0.10694446	-0.49737823	0.99999994	-0.26166254	0.14603865	-0.13701163	0.31594306	-0.6733817	0.1607904	-0.08317322	0.14064857
0.1683012	-0.15131178	0.25632095	-0.20643361	0.17546456	-0.23020181	0.2713413	-0.48343438	0.26787832	-0.21683042	0.1813393	-0.26166254	0.9999996	-0.55341446	0.27813053	-0.26942295	0.20532991	-0.3259557	0.16089024	-0.26632816
-0.1344737	0.11540687	-0.21480946	0.20080954	-0.21159694	0.15240344	-0.20102157	0.23837999	-0.3254574	0.24375194	-0.12467209	0.14603865	-0.55341446	0.99999946	-0.6393369	0.18098494	-0.14618614	0.20643666	-0.12304937	0.18980667
0.13511525	-0.11726406	0.2065521	-0.2358796	0.24540429	-0.1597142	0.18349023	-0.21558538	0.2580143	-0.48911425	0.122530386	-0.13701163	0.27813053	-0.6393369	0.9999994	-0.20163111	0.13881941	-0.25863707	0.14366391	-0.25754556
-0.2552229	0.18477547	-0.3088974	0.17368622	-0.15969145	0.30310902	-0.3752911	0.23896869	-0.24654636	0.1549873	-0.4561693	0.31594306	-0.26942295	0.18098494	-0.20163111	0.99999964	-0.554397	0.20105298	-0.10586373	0.17962606
0.15136918	-0.12341094	0.1860678	-0.120416544	0.10588439	-0.30695924	0.25404695	-0.18494974	0.15975916	-0.11272146	0.2957283	-0.6733817	0.20532991	-0.14618614	0.13881941	-0.554397	0.99999934	-0.20222051	0.10150303	-0.17386423
-0.22722177	0.16355999	-0.31220597	0.18062961	-0.18346837	0.17431954	-0.25369132	0.21978624	-0.26359013	0.17075485	-0.15246104	0.1607904	-0.3259557	0.20643666	-0.25863707	0.20105298	-0.20222051	0.99999934	-0.6291643	0.33128655
0.114656106	-0.083316684	0.15777236	-0.094978265	0.09630724	-0.09074701	0.12894599	-0.11442512	0.13646294	-0.093350016	0.078343384	-0.08317322	0.16089024	-0.12304937	0.14366391	-0.10586373	0.10150303	-0.6291643	0.9999994	-0.7004769
-0.20870726	0.14951296	-0.28574187	0.16660096	-0.17152971	0.15641083	-0.22825965	0.19560051	-0.24197915	0.16084976	-0.13590978	0.14064857	-0.26632816	0.18980667	-0.25754556	0.17962606	-0.17386423	0.33128655	-0.7004769	0.9999994
