1.0	-0.37838387	0.24142796	-0.20695807	0.14412403	-0.7290765	0.2711638	-0.25571275	0.17376246	-0.13435385	0.18571365	-0.21588078	0.21483655	-0.18627517	0.15461023	-0.13892618	0.13765676	-0.22857572	0.14969788	-0.19884823
-0.37838387	1.0	-0.8113333	0.1675244	-0.117934	0.2249495	-0.2864101	0.24772838	-0.15508226	0.09879861	-0.09491921	0.11095499	-0.17449127	0.12867637	-0.10984927	0.069707245	-0.0761043	0.13526572	-0.09886382	0.11976654
0.24142796	-0.8113333	0.9999999	-0.21890597	0.12340441	-0.23027088	0.24461693	-0.3733617	0.16962433	-0.10812953	0.09282735	-0.11222868	0.17715372	-0.14199951	0.11383596	-0.07108963	0.07607123	-0.14727224	0.10497343	-0.12934287
-0.20695807	0.1675244	-0.21890597	0.9999997	-0.47737554	0.16875987	-0.23890778	0.22961143	-0.676501	0.27945167	-0.09586726	0.11160667	-0.2552095	0.2489412	-0.2513598	0.076546095	-0.087717496	0.19510263	-0.18388386	0.21514404
0.14412403	-0.117934	0.12340441	-0.47737554	1.0	-0.13821433	0.1552378	-0.16099647	0.2833847	-0.7134872	0.07654298	-0.091784015	0.18747449	-0.2260064	0.27784762	-0.067626685	0.07496465	-0.2015149	0.17057407	-0.29861242
-0.7290765	0.2249495	-0.23027088	0.16875987	-0.13821433	0.9999999	-0.4108551	0.2368355	-0.16464207	0.1185228	-0.28968573	0.22824179	-0.22887221	0.16240048	-0.14557771	0.1508462	-0.16560812	0.18658905	-0.13327694	0.15893596
0.2711638	-0.2864101	0.24461693	-0.23890778	0.1552378	-0.4108551	0.99999946	-0.6593324	0.2188701	-0.15006225	0.18390322	-0.26703864	0.26697192	-0.21823834	0.16291925	-0.13334881	0.14278078	-0.24458797	0.16174701	-0.19942659
-0.25571275	0.24772838	-0.3733617	0.22961143	-0.16099647	0.2368355	-0.6593324	0.9999994	-0.31218243	0.14847213	-0.13529943	0.16440661	-0.4053354	0.21996522	-0.16354439	0.09854784	-0.1120055	0.2138187	-0.15779851	0.17618562
0.17376246	-0.15508226	0.16962433	-0.676501	0.2833847	-0.16464207	0.2188701	-0.31218243	0.99999934	-0.35318577	0.092453256	-0.11186561	0.2521377	-0.4020637	0.23876892	-0.07755561	0.08710773	-0.22160536	0.20131965	-0.24274224
-0.13435385	0.09879861	-0.10812953	0.27945167	-0.7134872	0.1185228	-0.15006225	0.14847213	-0.35318577	0.9999989	-0.069144905	0.081564724	-0.1839419	0.210756	-0.47829553	0.058981065	-0.06694278	0.17021605	-0.16207767	0.25286123
0.18571365	-0.09491921	0.09282735	-0.09586726	0.07654298	-0.28968573	0.18390322	-0.13529943	0.092453256	-0.069144905	0.9999987	-0.7532401	0.15926625	-0.11217957	0.0885451	-0.4574123	0.2904594	-0.15559436	0.09742161	-0.103786565
-0.21588078	0.11095499	-0.11222868	0.11160667	-0.091784015	0.22824179	-0.26703864	0.16440661	-0.11186561	0.081564724	-0.7532401	0.99999887	-0.22452949	0.13247956	-0.106398135	0.2857979	-0.4084946	0.1744167	-0.116518885	0.11851343
0.21483655	-0.17449127	0.17715372	-0.2552095	0.18747449	-0.22887221	0.26697192	-0.4053354	0.2521377	-0.1839419	0.15926625	-0.22452949	0.99999917	-0.52165973	0.23553225	-0.14184542	0.15594938	-0.50647646	0.28906032	-0.2960185
-0.18627517	0.12867637	-0.14199951	0.2489412	-0.2260064	0.16240048	-0.21823834	0.21996522	-0.4020637	0.210756	-0.11217957	0.13247956	-0.52165973	0.9999988	-0.36617306	0.09533914	-0.11295693	0.31006426	-0.5135412	0.2924745
0.15461023	-0.10984927	0.11383596	-0.2513598	0.27784762	-0.14557771	0.16291925	-0.16354439	0.23876892	-0.47829553	0.0885451	-0.106398135	0.23553225	-0.36617306	0.9999985	-0.0820772	0.092000276	-0.2779697	0.26370704	-0.6465185
-0.13892618	0.069707245	-0.07108963	0.076546095	-0.067626685	0.1508462	-0.13334881	0.09854784	-0.07755561	0.058981065	-0.4574123	0.2857979	-0.14184542	0.09533914	-0.0820772	0.99999845	-0.8108349	0.15638311	-0.101169474	0.08974119
0.13765676	-0.0761043	0.07607123	-0.087717496	0.07496465	-0.16560812	0.14278078	-0.1120055	0.08710773	-0.06694278	0.2904594	-0.4084946	0.15594938	-0.11295693	0.092000276	-0.8108349	0.9999984	-0.22693084	0.11804196	-0.1074335
-0.22857572	0.13526572	-0.14727224	0.19510263	-0.2015149	0.18658905	-0.24458797	0.2138187	-0.22160536	0.17021605	-0.15559436	0.1744167	-0.50647646	0.31006426	-0.2779697	0.15638311	-0.22693084	0.9999986	-0.60992247	0.27859724
0.14969788	-0.09886382	0.10497343	-0.18388386	0.17057407	-0.13327694	0.16174701	-0.15779851	0.20131965	-0.16207767	0.09742161	-0.116518885	0.28906032	-0.5135412	0.26370704	-0.101169474	0.11804196	-0.60992247	0.99999875	-0.47948688
-0.19884823	0.11976654	-0.12934287	0.21514404	-0.29861242	0.15893596	-0.19942659	0.17618562	-0.24274224	0.25286123	-0.103786565	0.11851343	-0.2960185	0.2924745	-0.6465185	0.08974119	-0.1074335	0.27859724	-0.47948688	0.99999875
