1.0	-0.4003652	0.13149156	-0.07268818	0.072637096	-0.82482886	0.25695303	-0.13404311	0.08168845	-0.06854079	0.22351325	-0.21707842	0.12809035	-0.085073814	0.05839131	-0.17295039	0.11097074	-0.09037279	0.069585435	-0.067377746
-0.4003652	1.0000001	-0.22948623	0.111847356	-0.11243687	0.26234454	-0.7821194	0.20579782	-0.13326214	0.10013004	-0.23558494	0.219995	-0.18203497	0.11319881	-0.08181959	0.1763132	-0.14246443	0.11449483	-0.09395609	0.08941038
0.13149156	-0.22948623	1.0000002	-0.47033995	0.27497303	-0.13758902	0.19755127	-0.49308354	0.30138674	-0.29168198	0.19061726	-0.21150859	0.27252468	-0.30656	0.20182434	-0.4040589	0.2291111	-0.22576135	0.2004224	-0.22983032
-0.07268818	0.111847356	-0.47033995	1.0000001	-0.5701354	0.0726884	-0.11320484	0.26825675	-0.56888545	0.29490444	-0.10783456	0.11466539	-0.18286504	0.2028327	-0.17026144	0.18065894	-0.13767616	0.1307112	-0.13787647	0.15520403
0.072637096	-0.11243687	0.27497303	-0.5701354	1.0	-0.07395081	0.10847605	-0.25890574	0.31121397	-0.6108509	0.110966325	-0.12054689	0.18280116	-0.29368111	0.23846588	-0.20318376	0.1491591	-0.14984237	0.1732779	-0.22843431
-0.82482886	0.26234454	-0.13758902	0.0726884	-0.07395081	1.0	-0.3171321	0.13213353	-0.083528265	0.06796139	-0.33559126	0.21282555	-0.13394426	0.08306338	-0.058081605	0.16183265	-0.11422923	0.089677766	-0.06967803	0.06602845
0.25695303	-0.7821194	0.19755127	-0.11320484	0.10847605	-0.3171321	0.99999976	-0.28402194	0.13489185	-0.103269234	0.22639452	-0.31052023	0.18691954	-0.11817916	0.083060265	-0.19000225	0.14313653	-0.121465735	0.09520664	-0.09267249
-0.13404311	0.20579782	-0.49308354	0.26825675	-0.25890574	0.13213353	-0.28402194	0.9999997	-0.49536005	0.23443322	-0.1933357	0.20677614	-0.47165397	0.2257998	-0.17454797	0.2491653	-0.22187984	0.21214783	-0.18245454	0.17477913
0.08168845	-0.13326214	0.30138674	-0.56888545	0.31121397	-0.083528265	0.13489185	-0.49536005	0.99999946	-0.46650106	0.1196534	-0.13223909	0.21370381	-0.26082566	0.20328543	-0.1957758	0.15100694	-0.15307312	0.15977582	-0.18715294
-0.06854079	0.10013004	-0.29168198	0.29490444	-0.6108509	0.06796139	-0.103269234	0.23443322	-0.46650106	0.9999994	-0.106161825	0.11197615	-0.19013874	0.26762787	-0.4398464	0.17034498	-0.14995609	0.14406227	-0.1920347	0.22754425
0.22351325	-0.23558494	0.19061726	-0.10783456	0.110966325	-0.33559126	0.22639452	-0.1933357	0.1196534	-0.106161825	0.9999995	-0.7271819	0.23562817	-0.14407109	0.09624145	-0.40632144	0.21979438	-0.17311853	0.12168462	-0.115289755
-0.21707842	0.219995	-0.21150859	0.11466539	-0.12054689	0.21282555	-0.31052023	0.20677614	-0.13223909	0.11197615	-0.7271819	0.9999995	-0.37037295	0.1511328	-0.10382244	0.2786281	-0.28373775	0.19576076	-0.13638544	0.1216363
0.12809035	-0.18203497	0.27252468	-0.18286504	0.18280116	-0.13394426	0.18691954	-0.47165397	0.21370381	-0.19013874	0.23562817	-0.37037295	0.99999964	-0.3120041	0.18314701	-0.36424455	0.29336506	-0.5008041	0.24067721	-0.22879212
-0.085073814	0.11319881	-0.30656	0.2028327	-0.29368111	0.08306338	-0.11817916	0.2257998	-0.26082566	0.26762787	-0.14407109	0.1511328	-0.3120041	0.9999999	-0.5737387	0.21544883	-0.2428534	0.23944156	-0.48349965	0.32194299
0.05839131	-0.08181959	0.20182434	-0.17026144	0.23846588	-0.058081605	0.083060265	-0.17454797	0.20328543	-0.4398464	0.09624145	-0.10382244	0.18314701	-0.5737387	1.0	-0.15964402	0.15628588	-0.17057675	0.28312027	-0.57148147
-0.17295039	0.1763132	-0.4040589	0.18065894	-0.20318376	0.16183265	-0.19000225	0.2491653	-0.1957758	0.17034498	-0.40632144	0.2786281	-0.36424455	0.21544883	-0.15964402	1.0000001	-0.57547784	0.27609712	-0.21710664	0.18027855
0.11097074	-0.14246443	0.2291111	-0.13767616	0.1491591	-0.11422923	0.14313653	-0.22187984	0.15100694	-0.14995609	0.21979438	-0.28373775	0.29336506	-0.2428534	0.15628588	-0.57547784	0.9999998	-0.6009944	0.23776376	-0.22132237
-0.09037279	0.11449483	-0.22576135	0.1307112	-0.14984237	0.089677766	-0.121465735	0.21214783	-0.15307312	0.14406227	-0.17311853	0.19576076	-0.5008041	0.23944156	-0.17057675	0.27609712	-0.6009944	0.9999998	-0.4452179	0.2288347
0.069585435	-0.09395609	0.2004224	-0.13787647	0.1732779	-0.06967803	0.09520664	-0.18245454	0.15977582	-0.1920347	0.12168462	-0.13638544	0.24067721	-0.48349965	0.28312027	-0.21710664	0.23776376	-0.4452179	0.9999999	-0.62330353
-0.067377746	0.08941038	-0.22983032	0.15520403	-0.22843431	0.06602845	-0.09267249	0.17477913	-0.18715294	0.22754425	-0.115289755	0.1216363	-0.22879212	0.32194299	-0.57148147	0.18027855	-0.22132237	0.2288347	-0.62330353	0.9999999
