1.0000001	-0.77351296	0.20863129	-0.06635846	0.06484646	-0.4662389	0.29790777	-0.18969001	0.07300224	-0.05427848	0.13178538	-0.22783667	0.14710702	-0.05692183	0.04087114	-0.15397875	0.18487349	-0.15566425	0.044099607	-0.048644073
-0.77351296	1.0000001	-0.26803538	0.066075414	-0.06442298	0.2989906	-0.45778897	0.19723189	-0.07363795	0.050938144	-0.10262093	0.20516779	-0.15560824	0.054337807	-0.03902542	0.109042846	-0.1961929	0.14562483	-0.042047355	0.04548358
0.20863129	-0.26803538	1.0000001	-0.18234643	0.13764401	-0.3224245	0.26560602	-0.7225528	0.16821845	-0.1165433	0.107861884	-0.2541493	0.27510342	-0.12678264	0.08649252	-0.126282	0.20909409	-0.32852262	0.09179837	-0.102810554
-0.06635846	0.066075414	-0.18234643	0.9999997	-0.67318463	0.08541231	-0.074616976	0.13499497	-0.59763473	0.24048223	-0.032210633	0.07325344	-0.09689337	0.24713157	-0.19331472	0.03678894	-0.07035597	0.0973588	-0.16459443	0.17001298
0.06484646	-0.06442298	0.13764401	-0.67318463	0.9999997	-0.08735459	0.070751995	-0.11590131	0.30735505	-0.48300207	0.033283297	-0.07504318	0.09206599	-0.32441902	0.25031507	-0.038523793	0.071203895	-0.1007827	0.19234112	-0.2571721
-0.4662389	0.2989906	-0.3224245	0.08541231	-0.08735459	0.9999996	-0.6058699	0.23891144	-0.09717579	0.06595288	-0.2677444	0.26799396	-0.2179837	0.070422746	-0.05131047	0.2046265	-0.3092733	0.18955177	-0.05540948	0.058923326
0.29790777	-0.45778897	0.26560602	-0.074616976	0.070751995	-0.6058699	0.99999934	-0.34319195	0.085633256	-0.057104364	0.13950329	-0.41422793	0.19300011	-0.06269939	0.04397645	-0.14875959	0.25456253	-0.18308242	0.048159584	-0.051758792
-0.18969001	0.19723189	-0.7225528	0.13499497	-0.11590131	0.23891144	-0.34319195	0.9999994	-0.179689	0.09280475	-0.08558481	0.20600365	-0.43439257	0.107865684	-0.07214633	0.09389283	-0.19612128	0.26262522	-0.0773832	0.082323395
0.07300224	-0.07363795	0.16821845	-0.59763473	0.30735505	-0.09717579	0.085633256	-0.179689	0.99999964	-0.33102605	0.03626379	-0.08413004	0.112485744	-0.5454156	0.23939894	-0.04143474	0.08010881	-0.11557362	0.22218663	-0.258935
-0.05427848	0.050938144	-0.1165433	0.24048223	-0.48300207	0.06595288	-0.057104364	0.09280475	-0.33102605	0.9999996	-0.025995648	0.05891079	-0.08183107	0.27946573	-0.6946456	0.02947221	-0.060272057	0.082379565	-0.24215393	0.24644682
0.13178538	-0.10262093	0.107861884	-0.032210633	0.033283297	-0.2677444	0.13950329	-0.08558481	0.03626379	-0.025995648	0.9999995	-0.15311791	0.08561815	-0.02762148	0.020147778	-0.9260788	0.15445392	-0.08644963	0.022286402	-0.02377883
-0.22783667	0.20516779	-0.2541493	0.07325344	-0.07504318	0.26799396	-0.41422793	0.20600365	-0.08413004	0.05891079	-0.15311791	0.9999995	-0.2693516	0.06419528	-0.04651443	0.14992717	-0.7483086	0.2451556	-0.05381072	0.055883113
0.14710702	-0.15560824	0.27510342	-0.09689337	0.09206599	-0.2179837	0.19300011	-0.43439257	0.112485744	-0.08183107	0.08561815	-0.2693516	0.9999996	-0.097711265	0.066268444	-0.099193394	0.24466608	-0.7618297	0.0875612	-0.08908083
-0.05692183	0.054337807	-0.12678264	0.24713157	-0.32441902	0.070422746	-0.06269939	0.107865684	-0.5454156	0.27946573	-0.02762148	0.06419528	-0.097711265	0.9999995	-0.4466363	0.031276107	-0.06638647	0.09776901	-0.50040585	0.30253658
0.04087114	-0.03902542	0.08649252	-0.19331472	0.25031507	-0.05131047	0.04397645	-0.07214633	0.23939894	-0.6946456	0.020147778	-0.04651443	0.066268444	-0.4466363	0.9999993	-0.022945294	0.047553115	-0.07021962	0.26607192	-0.4243365
-0.15397875	0.109042846	-0.126282	0.03678894	-0.038523793	0.2046265	-0.14875959	0.09389283	-0.04143474	0.02947221	-0.9260788	0.14992717	-0.099193394	0.031276107	-0.022945294	0.9999991	-0.19550759	0.09613788	-0.02531382	0.026854174
0.18487349	-0.1961929	0.20909409	-0.07035597	0.071203895	-0.3092733	0.25456253	-0.19612128	0.08010881	-0.060272057	0.15445392	-0.7483086	0.24466608	-0.06638647	0.047553115	-0.19550759	0.9999992	-0.4017469	0.058963668	-0.06131379
-0.15566425	0.14562483	-0.32852262	0.0973588	-0.1007827	0.18955177	-0.18308242	0.26262522	-0.11557362	0.082379565	-0.08644963	0.2451556	-0.7618297	0.09776901	-0.07021962	0.09613788	-0.4017469	0.99999934	-0.107223414	0.09449283
0.044099607	-0.042047355	0.09179837	-0.16459443	0.19234112	-0.05540948	0.048159584	-0.0773832	0.22218663	-0.24215393	0.022286402	-0.05381072	0.0875612	-0.50040585	0.26607192	-0.02531382	0.058963668	-0.107223414	0.9999992	-0.7651255
-0.048644073	0.04548358	-0.102810554	0.17001298	-0.2571721	0.058923326	-0.051758792	0.082323395	-0.258935	0.24644682	-0.02377883	0.055883113	-0.08908083	0.30253658	-0.4243365	0.026854174	-0.06131379	0.09449283	-0.7651255	0.9999992
