1.0000001	-0.9059103	0.19623482	-0.16578428	0.11007467	-0.22037803	0.16828276	-0.15310968	0.120083556	-0.10288673	0.12308093	-0.12049214	0.10860311	-0.09041573	0.077497184	-0.13944727	0.08988483	-0.08825383	0.09329948	-0.10036142
-0.9059103	1.0000004	-0.26243922	0.15073214	-0.109258026	0.16893108	-0.17998458	0.14617439	-0.12143657	0.09413275	-0.11726995	0.1128134	-0.10749159	0.086250626	-0.073402554	0.121966176	-0.08700344	0.08271287	-0.09075003	0.09123343
0.19623482	-0.26243922	1.0000004	-0.5694845	0.25341117	-0.13616768	0.13956939	-0.5842755	0.28440413	-0.22691259	0.13069555	-0.1721072	0.20286086	-0.18822026	0.15871763	-0.181547	0.13667123	-0.15584269	0.17838071	-0.20394652
-0.16578428	0.15073214	-0.5694845	0.99999994	-0.58744776	0.11444954	-0.12570985	0.2757251	-0.35438928	0.25540534	-0.120646395	0.14605868	-0.1841875	0.18835351	-0.18837875	0.15677133	-0.13025346	0.13697593	-0.20335744	0.20517077
0.11007467	-0.109258026	0.25341117	-0.58744776	0.9999997	-0.11434813	0.11844298	-0.23771778	0.25892848	-0.56541044	0.12445462	-0.15537962	0.17488962	-0.20665221	0.256984	-0.186387	0.13283212	-0.1481902	0.20951076	-0.3287337
-0.22037803	0.16893108	-0.13616768	0.11444954	-0.11434813	0.99999946	-0.75909555	0.13397956	-0.13666031	0.100339174	-0.45506737	0.26079425	-0.1869272	0.11766446	-0.09124179	0.26636687	-0.18196939	0.14351028	-0.13229577	0.10811984
0.16828276	-0.17998458	0.13956939	-0.12570985	0.11844298	-0.75909555	0.9999993	-0.15635467	0.14368643	-0.111199886	0.28991857	-0.41014773	0.19995458	-0.13138045	0.098075725	-0.32360575	0.1913226	-0.16809885	0.13789025	-0.121561535
-0.15310968	0.14617439	-0.5842755	0.2757251	-0.23771778	0.13397956	-0.15635467	0.9999992	-0.57008135	0.20680077	-0.14028257	0.1926447	-0.3435732	0.23436652	-0.17045057	0.17762536	-0.16293637	0.1806886	-0.22250637	0.19328721
0.120083556	-0.12143657	0.28440413	-0.35438928	0.25892848	-0.13666031	0.14368643	-0.57008135	0.99999905	-0.35690987	0.14642058	-0.20577116	0.2579765	-0.43545035	0.2380354	-0.21061327	0.16735524	-0.20084292	0.2701797	-0.2949102
-0.10288673	0.09413275	-0.22691259	0.25540534	-0.56541044	0.100339174	-0.111199886	0.20680077	-0.35690987	0.99999905	-0.11346022	0.14136395	-0.1826983	0.23688895	-0.5735653	0.15049693	-0.13147926	0.14022042	-0.26099223	0.29987124
0.12308093	-0.11726995	0.13069555	-0.120646395	0.12445462	-0.45506737	0.28991857	-0.14028257	0.14642058	-0.11346022	0.9999993	-0.40945226	0.21254882	-0.13788036	0.10371282	-0.696903	0.22321567	-0.18705276	0.15043478	-0.12646371
-0.12049214	0.1128134	-0.1721072	0.14605868	-0.15537962	0.26079425	-0.41014773	0.1926447	-0.20577116	0.14136395	-0.40945226	0.9999994	-0.5081929	0.20283847	-0.13972634	0.29842445	-0.45578343	0.28494227	-0.22205792	0.15923421
0.10860311	-0.10749159	0.20286086	-0.1841875	0.17488962	-0.1869272	0.19995458	-0.3435732	0.2579765	-0.1826983	0.21254882	-0.5081929	0.9999996	-0.3985775	0.17589475	-0.28414732	0.29423925	-0.4854932	0.2647036	-0.21037982
-0.09041573	0.086250626	-0.18822026	0.18835351	-0.20665221	0.11766446	-0.13138045	0.23436652	-0.43545035	0.23688895	-0.13788036	0.20283847	-0.3985775	0.99999934	-0.34952644	0.1803206	-0.18354012	0.21728602	-0.63269097	0.2903685
0.077497184	-0.073402554	0.15871763	-0.18837875	0.256984	-0.09124179	0.098075725	-0.17045057	0.2380354	-0.5735653	0.10371282	-0.13972634	0.17589475	-0.34952644	0.99999917	-0.14554498	0.12398464	-0.14337772	0.27628452	-0.63396835
-0.13944727	0.121966176	-0.181547	0.15677133	-0.186387	0.26636687	-0.32360575	0.17762536	-0.21061327	0.15049693	-0.696903	0.29842445	-0.28414732	0.1803206	-0.14554498	0.99999905	-0.35188589	0.22747366	-0.22305277	0.1636931
0.08988483	-0.08700344	0.13667123	-0.13025346	0.13283212	-0.18196939	0.1913226	-0.16293637	0.16735524	-0.13147926	0.22321567	-0.45578343	0.29423925	-0.18354012	0.12398464	-0.35188589	0.9999988	-0.7153384	0.19992258	-0.159235
-0.08825383	0.08271287	-0.15584269	0.13697593	-0.1481902	0.14351028	-0.16809885	0.1806886	-0.20084292	0.14022042	-0.18705276	0.28494227	-0.4854932	0.21728602	-0.14337772	0.22747366	-0.7153384	0.999999	-0.29140058	0.17008418
0.09329948	-0.09075003	0.17838071	-0.20335744	0.20951076	-0.13229577	0.13789025	-0.22250637	0.2701797	-0.26099223	0.15043478	-0.22205792	0.2647036	-0.63269097	0.27628452	-0.22305277	0.19992258	-0.29140058	0.999999	-0.50149846
-0.10036142	0.09123343	-0.20394652	0.20517077	-0.3287337	0.10811984	-0.121561535	0.19328721	-0.2949102	0.29987124	-0.12646371	0.15923421	-0.21037982	0.2903685	-0.63396835	0.1636931	-0.159235	0.17008418	-0.50149846	0.999999
