1.0	-0.8907132	0.17105879	-0.13998449	0.13284567	-0.23847303	0.22597526	-0.14566658	0.08987464	-0.08520159	0.17438771	-0.19563232	0.10086722	-0.084898494	0.068368845	-0.12837955	0.09160167	-0.15425916	0.0744243	-0.06619448
-0.8907132	1.0	-0.21665592	0.13574979	-0.13282344	0.18664776	-0.27947366	0.13499661	-0.086709805	0.079724	-0.17481665	0.16682315	-0.09402601	0.078547366	-0.06404124	0.108803764	-0.07946973	0.13593975	-0.069238864	0.060736567
0.17105879	-0.21665592	0.9999999	-0.7484522	0.29805303	-0.11300752	0.18138848	-0.32571504	0.2293283	-0.2163753	0.12977292	-0.21083575	0.19889008	-0.19474101	0.15150644	-0.15856965	0.11618297	-0.30039153	0.1532617	-0.14469689
-0.13998449	0.13574979	-0.7484522	1.0000004	-0.4703615	0.08732372	-0.1452237	0.21794732	-0.31458706	0.21492136	-0.104390025	0.15779914	-0.16055548	0.1768979	-0.1470659	0.11834976	-0.08806746	0.22231492	-0.14072528	0.12811065
0.13284567	-0.13282344	0.29805303	-0.4703615	1.0000004	-0.12968479	0.21676622	-0.34922668	0.2811278	-0.38327837	0.16190326	-0.3060693	0.25188115	-0.260697	0.22141345	-0.24209304	0.17235216	-0.45946744	0.21795504	-0.22059362
-0.23847303	0.18664776	-0.11300752	0.08732372	-0.12968479	1.0000001	-0.52221537	0.15082623	-0.08219093	0.07497107	-0.74653375	0.25326234	-0.10771465	0.07981141	-0.06547507	0.15548114	-0.11794437	0.14698958	-0.07356894	0.061496977
0.22597526	-0.27947366	0.18138848	-0.1452237	0.21676622	-0.52221537	0.9999998	-0.3367468	0.14518547	-0.13370453	0.31327218	-0.49797934	0.20209554	-0.14671504	0.11706407	-0.2836758	0.20491609	-0.28119898	0.13129869	-0.11102638
-0.14566658	0.13499661	-0.32571504	0.21794732	-0.34922668	0.15082623	-0.3367468	1.0000001	-0.29843727	0.21324097	-0.18725136	0.2304152	-0.6414909	0.25396386	-0.20746297	0.1572219	-0.13244663	0.31976357	-0.22165255	0.16772315
0.08987464	-0.086709805	0.2293283	-0.31458706	0.2811278	-0.08219093	0.14518547	-0.29843727	1.0	-0.64679813	0.102402985	-0.16196857	0.22428997	-0.47793332	0.28815475	-0.11963085	0.09264659	-0.26599476	0.23321146	-0.23196903
-0.08520159	0.079724	-0.2163753	0.21492136	-0.38327837	0.07497107	-0.13370453	0.21324097	-0.64679813	1.0	-0.095827736	0.14384714	-0.18918692	0.3013159	-0.49628285	0.10724618	-0.08303394	0.22550634	-0.26996908	0.23888786
0.17438771	-0.17481665	0.12977292	-0.104390025	0.16190326	-0.74653375	0.31327218	-0.18725136	0.102402985	-0.095827736	1.0	-0.42536616	0.13597813	-0.103152245	0.08379703	-0.25297168	0.17805761	-0.20396382	0.0951054	-0.0804013
-0.19563232	0.16682315	-0.21083575	0.15779914	-0.3060693	0.25326234	-0.49797934	0.2304152	-0.16196857	0.14384714	-0.42536616	0.99999994	-0.22245781	0.15126027	-0.13122924	0.30175868	-0.4703261	0.2504895	-0.15164031	0.117851906
0.10086722	-0.09402601	0.19889008	-0.16055548	0.25188115	-0.10771465	0.20209554	-0.6414909	0.22428997	-0.18918692	0.13597813	-0.22245781	1.0000002	-0.3761084	0.19693375	-0.14063211	0.1255901	-0.5467781	0.20808387	-0.1656576
-0.084898494	0.078547366	-0.19474101	0.1768979	-0.260697	0.07981141	-0.14671504	0.25396386	-0.47793332	0.3013159	-0.103152245	0.15126027	-0.3761084	1.0000005	-0.52746236	0.1092724	-0.08960229	0.26338255	-0.43891537	0.2857757
0.068368845	-0.06404124	0.15150644	-0.1470659	0.22141345	-0.06547507	0.11706407	-0.20746297	0.28815475	-0.49628285	0.08379703	-0.13122924	0.19693375	-0.52746236	1.0000006	-0.097175576	0.07680745	-0.23523407	0.30949676	-0.54211146
-0.12837955	0.108803764	-0.15856965	0.11834976	-0.24209304	0.15548114	-0.2836758	0.1572219	-0.11963085	0.10724618	-0.25297168	0.30175868	-0.14063211	0.1092724	-0.097175576	1.0000004	-0.80825734	0.20031627	-0.11510056	0.08803761
0.09160167	-0.07946973	0.11618297	-0.08806746	0.17235216	-0.11794437	0.20491609	-0.13244663	0.09264659	-0.08303394	0.17805761	-0.4703261	0.1255901	-0.08960229	0.07680745	-0.80825734	1.0	-0.2101265	0.09119529	-0.07007451
-0.15425916	0.13593975	-0.30039153	0.22231492	-0.45946744	0.14698958	-0.28119898	0.31976357	-0.26599476	0.22550634	-0.20396382	0.2504895	-0.5467781	0.26338255	-0.23523407	0.20031627	-0.2101265	1.0	-0.3123062	0.20502035
0.0744243	-0.069238864	0.1532617	-0.14072528	0.21795504	-0.07356894	0.13129869	-0.22165255	0.23321146	-0.26996908	0.0951054	-0.15164031	0.20808387	-0.43891537	0.30949676	-0.11510056	0.09119529	-0.3123062	1.0000001	-0.7209136
-0.06619448	0.060736567	-0.14469689	0.12811065	-0.22059362	0.061496977	-0.11102638	0.16772315	-0.23196903	0.23888786	-0.0804013	0.117851906	-0.1656576	0.2857757	-0.54211146	0.08803761	-0.07007451	0.20502035	-0.7209136	1.0000001
