0.99999994	-0.80176216	0.24339828	-0.1667221	0.1350894	-0.37492695	0.2657996	-0.28987518	0.12604892	-0.101326406	0.105252	-0.11768949	0.11602147	-0.11580148	0.1214155	-0.13262635	0.06800462	-0.07938415	0.02259207	-0.023508156
-0.80176216	1.0000006	-0.36027575	0.16161035	-0.14588147	0.2554617	-0.3332974	0.24526313	-0.12546879	0.09614968	-0.088381626	0.09920264	-0.10250066	0.09923241	-0.11146925	0.10373228	-0.05789089	0.065600164	-0.019319555	0.019994702
0.24339828	-0.36027575	1.0000007	-0.4721112	0.25100538	-0.19402629	0.19216423	-0.66489315	0.18817723	-0.16173494	0.11297384	-0.14725438	0.16112132	-0.14924522	0.15479475	-0.13851847	0.08166506	-0.09621917	0.027614111	-0.028636355
-0.1667221	0.16161035	-0.4721112	1.000001	-0.7149473	0.12579668	-0.12526028	0.26484546	-0.30553654	0.24682887	-0.09708692	0.11102077	-0.12089361	0.14278792	-0.1806108	0.11873516	-0.066464484	0.07700284	-0.02619484	0.02719935
0.1350894	-0.14588147	0.25100538	-0.7149473	1.0000006	-0.13388681	0.120092735	-0.29601333	0.2780051	-0.4638142	0.10423822	-0.12527966	0.12710184	-0.16231714	0.18185556	-0.13908842	0.07273808	-0.08743502	0.028830186	-0.030293513
-0.37492695	0.2554617	-0.19402629	0.12579668	-0.13388681	1.0000008	-0.83813775	0.21714501	-0.13755968	0.09695771	-0.1284324	0.12271342	-0.11945765	0.11155645	-0.13402031	0.12565637	-0.071551085	0.07609049	-0.022412147	0.023032697
0.2657996	-0.3332974	0.19216423	-0.12526028	0.120092735	-0.83813775	1.0000006	-0.29040456	0.12027182	-0.08888439	0.113343194	-0.13653313	0.1222742	-0.11032621	0.12053945	-0.12395601	0.07122112	-0.07821366	0.021695862	-0.022389298
-0.28987518	0.24526313	-0.66489315	0.26484546	-0.29601333	0.21714501	-0.29040456	1.0000005	-0.26882306	0.1849268	-0.1560802	0.19099388	-0.28801054	0.19289131	-0.21985129	0.16629647	-0.11278434	0.12358131	-0.03665865	0.037450574
0.12604892	-0.12546879	0.18817723	-0.30553654	0.2780051	-0.13755968	0.12027182	-0.26882306	1.0000006	-0.7456171	0.14306048	-0.17451909	0.16985	-0.30289894	0.2650478	-0.20389329	0.10068479	-0.12399523	0.045558594	-0.048393372
-0.101326406	0.09614968	-0.16173494	0.24682887	-0.4638142	0.09695771	-0.08888439	0.1849268	-0.7456171	1.0000006	-0.10250247	0.12135405	-0.12429436	0.20798934	-0.31907675	0.1368615	-0.07175145	0.086166754	-0.034711704	0.036478654
0.105252	-0.088381626	0.11297384	-0.09708692	0.10423822	-0.1284324	0.113343194	-0.1560802	0.14306048	-0.10250247	1.0000006	-0.40605322	0.22764382	-0.21698964	0.21584222	-0.8115365	0.16351318	-0.1772284	0.04349363	-0.04506942
-0.11768949	0.09920264	-0.14725438	0.11102077	-0.12527966	0.12271342	-0.13653313	0.19099388	-0.17451909	0.12135405	-0.40605322	1.0000005	-0.65867823	0.25666696	-0.28828704	0.2587823	-0.36504805	0.258692	-0.055634458	0.05555061
0.11602147	-0.10250066	0.16112132	-0.12089361	0.12710184	-0.11945765	0.1222742	-0.28801054	0.16985	-0.12429436	0.22764382	-0.65867823	1.0	-0.467392	0.27066037	-0.2477044	0.22903578	-0.29383555	0.06128765	-0.06222939
-0.11580148	0.09923241	-0.14924522	0.14278792	-0.16231714	0.11155645	-0.11032621	0.19289131	-0.30289894	0.20798934	-0.21698964	0.25666696	-0.467392	1.0000002	-0.7047102	0.21641679	-0.16246457	0.1726313	-0.103562266	0.09553504
0.1214155	-0.11146925	0.15479475	-0.1806108	0.18185556	-0.13402031	0.12053945	-0.21985129	0.2650478	-0.31907675	0.21584222	-0.28828704	0.27066037	-0.7047102	1.0000005	-0.31824094	0.16126785	-0.20448895	0.09594129	-0.10660972
-0.13262635	0.10373228	-0.13851847	0.11873516	-0.13908842	0.12565637	-0.12395601	0.16629647	-0.20389329	0.1368615	-0.8115365	0.2587823	-0.2477044	0.21641679	-0.31824094	1.0000006	-0.16899756	0.15754871	-0.04707639	0.047608256
0.06800462	-0.05789089	0.08166506	-0.066464484	0.07273808	-0.071551085	0.07122112	-0.11278434	0.10068479	-0.07175145	0.16351318	-0.36504805	0.22903578	-0.16246457	0.16126785	-0.16899756	1.0000007	-0.8679098	0.07588019	-0.07914888
-0.07938415	0.065600164	-0.09621917	0.07700284	-0.08743502	0.07609049	-0.07821366	0.12358131	-0.12399523	0.086166754	-0.1772284	0.258692	-0.29383555	0.1726313	-0.20448895	0.15754871	-0.8679098	1.0000005	-0.09467791	0.08607389
0.02259207	-0.019319555	0.027614111	-0.02619484	0.028830186	-0.022412147	0.021695862	-0.03665865	0.045558594	-0.034711704	0.04349363	-0.055634458	0.06128765	-0.103562266	0.09594129	-0.04707639	0.07588019	-0.09467791	1.0000005	-0.98264605
-0.023508156	0.019994702	-0.028636355	0.02719935	-0.030293513	0.023032697	-0.022389298	0.037450574	-0.048393372	0.036478654	-0.04506942	0.05555061	-0.06222939	0.09553504	-0.10660972	0.047608256	-0.07914888	0.08607389	-0.98264605	1.0000005
