1.0000001	-0.65984285	0.28491464	-0.3482432	0.21996363	-0.16957839	0.26965544	-0.26697478	0.22222339	-0.23559424	0.1481258	-0.24024974	0.19513555	-0.19585143	0.18590371	-0.18787879	0.14485045	-0.34035313	0.17708217	-0.2032871
-0.65984285	1.0000002	-0.47357914	0.26361582	-0.1957038	0.12375755	-0.42807665	0.2723784	-0.18897597	0.16353257	-0.12622604	0.18057713	-0.16409129	0.14385895	-0.13912229	0.11165325	-0.09285266	0.2003856	-0.12316357	0.13187546
0.28491464	-0.47357914	1.0000004	-0.61380965	0.23312183	-0.09776599	0.27933645	-0.4381759	0.19397786	-0.20252675	0.098049104	-0.18539934	0.16996233	-0.15428674	0.14793015	-0.11135142	0.09209745	-0.20790659	0.12765649	-0.14224444
-0.3482432	0.26361582	-0.61380965	1.0000002	-0.5132085	0.09639204	-0.25026673	0.24032491	-0.23110609	0.24837838	-0.1038326	0.16330834	-0.15914796	0.16391584	-0.18838497	0.10816496	-0.09170197	0.20309855	-0.14210184	0.15460512
0.21996363	-0.1957038	0.23312183	-0.5132085	1.0000002	-0.078489624	0.17149651	-0.1854715	0.23026529	-0.6560114	0.08129181	-0.16541523	0.14880668	-0.19964358	0.24737751	-0.12902154	0.104394905	-0.26097897	0.17212568	-0.22489871
-0.16957839	0.12375755	-0.09776599	0.09639204	-0.078489624	1.0000002	-0.18800005	0.12613423	-0.09748258	0.07563593	-0.9448967	0.11586976	-0.09721454	0.076991014	-0.070737064	0.09006429	-0.07688917	0.11452143	-0.06761464	0.069303475
0.26965544	-0.42807665	0.27933645	-0.25026673	0.17149651	-0.18800005	1.0000001	-0.68073577	0.21798977	-0.16780691	0.15757467	-0.32501763	0.24214037	-0.180708	0.1485694	-0.13620809	0.11519658	-0.23877947	0.14143099	-0.14778994
-0.26697478	0.2723784	-0.4381759	0.24032491	-0.1854715	0.12613423	-0.68073577	1.0000001	-0.29230338	0.16502248	-0.13239834	0.25205776	-0.31914222	0.18704902	-0.15309502	0.11628312	-0.10291668	0.21279657	-0.1418393	0.14100735
0.22222339	-0.18897597	0.19397786	-0.23110609	0.23026529	-0.09748258	0.21798977	-0.29230338	0.99999994	-0.3421727	0.09981369	-0.2676345	0.24042109	-0.63312113	0.28544617	-0.18017702	0.14788993	-0.3847934	0.27612856	-0.2963876
-0.23559424	0.16353257	-0.20252675	0.24837838	-0.6560114	0.07563593	-0.16780691	0.16502248	-0.3421727	1.0000001	-0.08158337	0.15346582	-0.1491314	0.23518713	-0.4851767	0.11159938	-0.0955901	0.22813615	-0.20317256	0.23780921
0.1481258	-0.12622604	0.098049104	-0.1038326	0.08129181	-0.9448967	0.15757467	-0.13239834	0.09981369	-0.08158337	1.0	-0.1329427	0.1021293	-0.08297959	0.07492967	-0.10752597	0.08405398	-0.1303905	0.07297861	-0.07616981
-0.24024974	0.18057713	-0.18539934	0.16330834	-0.16541523	0.11586976	-0.32501763	0.25205776	-0.2676345	0.15346582	-0.1329427	1.0	-0.78463686	0.21802488	-0.18006076	0.16746077	-0.1961332	0.25263262	-0.18028681	0.15438075
0.19513555	-0.16409129	0.16996233	-0.15914796	0.14880668	-0.09721454	0.24214037	-0.31914222	0.24042109	-0.1491314	0.1021293	-0.78463686	0.9999998	-0.28597388	0.1717681	-0.15771413	0.1523283	-0.32743266	0.18280682	-0.16101232
-0.19585143	0.14385895	-0.15428674	0.16391584	-0.19964358	0.076991014	-0.180708	0.18704902	-0.63312113	0.23518713	-0.08297959	0.21802488	-0.28597388	0.9999997	-0.42572212	0.12877426	-0.11765417	0.28689754	-0.45316753	0.28841054
0.18590371	-0.13912229	0.14793015	-0.18838497	0.24737751	-0.070737064	0.1485694	-0.15309502	0.28544617	-0.4851767	0.07492967	-0.18006076	0.1717681	-0.42572212	1.0000001	-0.1354962	0.115004204	-0.31122327	0.29459548	-0.58250487
-0.18787879	0.11165325	-0.11135142	0.10816496	-0.12902154	0.09006429	-0.13620809	0.11628312	-0.18017702	0.11159938	-0.10752597	0.16746077	-0.15771413	0.12877426	-0.1354962	0.9999999	-0.8937565	0.2330276	-0.145068	0.11717121
0.14485045	-0.09285266	0.09209745	-0.09170197	0.104394905	-0.07688917	0.11519658	-0.10291668	0.14788993	-0.0955901	0.08405398	-0.1961332	0.1523283	-0.11765417	0.115004204	-0.8937565	0.99999994	-0.31064788	0.13268968	-0.110362224
-0.34035313	0.2003856	-0.20790659	0.20309855	-0.26097897	0.11452143	-0.23877947	0.21279657	-0.3847934	0.22813615	-0.1303905	0.25263262	-0.32743266	0.28689754	-0.31122327	0.2330276	-0.31064788	0.99999994	-0.49508184	0.27609268
0.17708217	-0.12316357	0.12765649	-0.14210184	0.17212568	-0.06761464	0.14143099	-0.1418393	0.27612856	-0.20317256	0.07297861	-0.18028681	0.18280682	-0.45316753	0.29459548	-0.145068	0.13268968	-0.49508184	1.0	-0.6259979
-0.2032871	0.13187546	-0.14224444	0.15460512	-0.22489871	0.069303475	-0.14778994	0.14100735	-0.2963876	0.23780921	-0.07616981	0.15438075	-0.16101232	0.28841054	-0.58250487	0.11717121	-0.110362224	0.27609268	-0.6259979	1.0
