1.0000001	-0.75850564	0.2523196	-0.2365948	0.18088064	-0.3984961	0.15356016	-0.13828616	0.13759166	-0.11813478	0.21904531	-0.14410912	0.13735919	-0.13330573	0.13717695	-0.28564703	0.0770036	-0.08760894	0.055179827	-0.049427837
-0.75850564	1.0000001	-0.45024577	0.23667508	-0.20668101	0.224777	-0.15857035	0.1324983	-0.14430799	0.12279567	-0.18736497	0.13029975	-0.13580334	0.12947847	-0.14641078	0.21082447	-0.063381255	0.07053311	-0.056833956	0.050223902
0.2523196	-0.45024577	1.0	-0.71610546	0.24628027	-0.20497443	0.14653544	-0.17106342	0.19017	-0.16503222	0.1571544	-0.13729598	0.14715594	-0.1682376	0.16547842	-0.2841885	0.07881881	-0.09218968	0.06542992	-0.0600091
-0.2365948	0.23667508	-0.71610546	1.0	-0.4325013	0.16765195	-0.1580491	0.18463609	-0.29088423	0.21169686	-0.14335537	0.13855875	-0.16656679	0.18980518	-0.21814603	0.23099265	-0.07092644	0.081132956	-0.07969221	0.07167332
0.18088064	-0.20668101	0.24628027	-0.4325013	1.0000004	-0.22838983	0.18680774	-0.23971668	0.26843205	-0.5700973	0.18657613	-0.18420854	0.2055757	-0.27764246	0.29498807	-0.4090557	0.11420298	-0.13708091	0.10962418	-0.10799325
-0.3984961	0.224777	-0.20497443	0.16765195	-0.22838983	1.0000006	-0.26559073	0.17315197	-0.17268606	0.14100763	-0.7169086	0.22369653	-0.20860468	0.16391905	-0.1834712	0.29259792	-0.09438554	0.09620254	-0.07267403	0.06317743
0.15356016	-0.15857035	0.14653544	-0.1580491	0.18680774	-0.26559073	1.0000008	-0.52935	0.24884261	-0.16509739	0.2200498	-0.64259934	0.3014215	-0.26091763	0.1838571	-0.25680628	0.10297693	-0.11353702	0.0763784	-0.0699112
-0.13828616	0.1324983	-0.17106342	0.18463609	-0.23971668	0.17315197	-0.52935	1.000001	-0.5882635	0.2162921	-0.1637343	0.27824715	-0.4076418	0.28331113	-0.2429014	0.21475871	-0.08344788	0.091297634	-0.09236205	0.0825748
0.13759166	-0.14430799	0.19017	-0.29088423	0.26843205	-0.17268606	0.24884261	-0.5882635	1.0000012	-0.39747596	0.15040468	-0.22737819	0.27218875	-0.47172624	0.27818337	-0.24690583	0.08381619	-0.096119754	0.10655677	-0.10043812
-0.11813478	0.12279567	-0.16503222	0.21169686	-0.5700973	0.14100763	-0.16509739	0.2162921	-0.39747596	1.0000013	-0.12229693	0.14853756	-0.19478606	0.26639432	-0.60463846	0.22780697	-0.072799206	0.0846567	-0.13522792	0.12639882
0.21904531	-0.18736497	0.1571544	-0.14335537	0.18657613	-0.7169086	0.2200498	-0.1637343	0.15040468	-0.12229693	1.0000011	-0.30826682	0.19675633	-0.15558103	0.1567081	-0.49184853	0.10811064	-0.11317622	0.06383118	-0.05610326
-0.14410912	0.13029975	-0.13729598	0.13855875	-0.18420854	0.22369653	-0.64259934	0.27824715	-0.22737819	0.14853756	-0.30826682	1.0000013	-0.54766595	0.24159981	-0.18897687	0.23372777	-0.1253392	0.11988093	-0.07735016	0.06864182
0.13735919	-0.13580334	0.14715594	-0.16656679	0.2055757	-0.20860468	0.3014215	-0.4076418	0.27218875	-0.19478606	0.19675633	-0.54766595	1.0000013	-0.5442211	0.23337622	-0.27913663	0.11201528	-0.12865098	0.1024919	-0.095263
-0.13330573	0.12947847	-0.1682376	0.18980518	-0.27764246	0.16391905	-0.26091763	0.28331113	-0.47172624	0.26639432	-0.15558103	0.24159981	-0.5442211	1.0000011	-0.47138697	0.23254035	-0.088489026	0.09852675	-0.18611826	0.15205117
0.13717695	-0.14641078	0.16547842	-0.21814603	0.29498807	-0.1834712	0.1838571	-0.2429014	0.27818337	-0.60463846	0.1567081	-0.18897687	0.23337622	-0.47138697	1.000001	-0.32007816	0.09919624	-0.118065506	0.19677664	-0.25166517
-0.28564703	0.21082447	-0.2841885	0.23099265	-0.4090557	0.29259792	-0.25680628	0.21475871	-0.24690583	0.22780697	-0.49184853	0.23372777	-0.27913663	0.23254035	-0.32007816	1.0000008	-0.24443609	0.19415143	-0.12662302	0.10732612
0.0770036	-0.063381255	0.07881881	-0.07092644	0.11420298	-0.09438554	0.10297693	-0.08344788	0.08381619	-0.072799206	0.10811064	-0.1253392	0.11201528	-0.088489026	0.09919624	-0.24443609	1.0000008	-0.9392301	0.05712771	-0.050833736
-0.08760894	0.07053311	-0.09218968	0.081132956	-0.13708091	0.09620254	-0.11353702	0.091297634	-0.096119754	0.0846567	-0.11317622	0.11988093	-0.12865098	0.09852675	-0.118065506	0.19415143	-0.9392301	1.000001	-0.068407506	0.05768462
0.055179827	-0.056833956	0.06542992	-0.07969221	0.10962418	-0.07267403	0.0763784	-0.09236205	0.10655677	-0.13522792	0.06383118	-0.07735016	0.1024919	-0.18611826	0.19677664	-0.12662302	0.05712771	-0.068407506	1.000001	-0.9381073
-0.049427837	0.050223902	-0.0600091	0.07167332	-0.10799325	0.06317743	-0.0699112	0.0825748	-0.10043812	0.12639882	-0.05610326	0.06864182	-0.095263	0.15205117	-0.25166517	0.10732612	-0.050833736	0.05768462	-0.9381073	1.000001
