1.0000001	-0.99129546	0.07087533	-0.044745103	0.03055521	-0.072277054	0.052462876	-0.045271914	0.035234425	-0.027324762	0.035489216	-0.030212892	0.03756206	-0.02972912	0.024912924	-0.03335405	0.030130351	-0.042161178	0.023222536	-0.02407395
-0.99129546	1.0000006	-0.07718714	0.044055164	-0.030658357	0.06650021	-0.053464673	0.045002617	-0.035350453	0.026978675	-0.03532508	0.029971829	-0.037767507	0.029393561	-0.024806358	0.032488003	-0.03032358	0.041099705	-0.023006769	0.023695022
0.07087533	-0.07718714	1.0000002	-0.56837845	0.25994927	-0.24913919	0.22302577	-0.5098424	0.3089487	-0.24893422	0.12932722	-0.15037534	0.28325978	-0.2628282	0.20328483	-0.16248864	0.13218991	-0.36611128	0.19333369	-0.20890957
-0.044745103	0.044055164	-0.56837845	1.0000002	-0.5028189	0.15056808	-0.16066676	0.2745946	-0.4879651	0.26850393	-0.08454886	0.09774059	-0.25877663	0.24024919	-0.2272593	0.10163328	-0.091369145	0.2502572	-0.18753488	0.18646091
0.03055521	-0.030658357	0.25994927	-0.5028189	1.0000004	-0.14085382	0.1325287	-0.21149959	0.26925433	-0.65647703	0.07888733	-0.09069871	0.21684214	-0.2451144	0.2753834	-0.09880778	0.08568473	-0.3071198	0.19557278	-0.26060957
-0.072277054	0.06650021	-0.24913919	0.15056808	-0.14085382	1.0000005	-0.65503836	0.22939289	-0.18129493	0.11432024	-0.4939549	0.2691133	-0.21261337	0.13550754	-0.118492275	0.28016514	-0.28932947	0.17322278	-0.10877571	0.102978475
0.052462876	-0.053464673	0.22302577	-0.16066676	0.1325287	-0.65503836	1.0000006	-0.38568392	0.18583934	-0.11871309	0.2613677	-0.42585394	0.20458631	-0.14698297	0.11510037	-0.29384807	0.2553064	-0.19226183	0.11029827	-0.10800258
-0.045271914	0.045002617	-0.5098424	0.2745946	-0.21149959	0.22939289	-0.38568392	1.0000004	-0.48849982	0.18930918	-0.124928825	0.15397091	-0.46439797	0.25179055	-0.17925343	0.14211528	-0.13505147	0.27049908	-0.17675811	0.16451198
0.035234425	-0.035350453	0.3089487	-0.4879651	0.26925433	-0.18129493	0.18583934	-0.48849982	1.0000004	-0.32400623	0.096323736	-0.11561119	0.289071	-0.47862995	0.23157848	-0.11719653	0.10225161	-0.29244888	0.22816288	-0.22566172
-0.027324762	0.026978675	-0.24893422	0.26850393	-0.65647703	0.11432024	-0.11871309	0.18930918	-0.32400623	1.0000004	-0.065499134	0.075643376	-0.21265249	0.22665721	-0.530219	0.07949151	-0.07234732	0.23394035	-0.20437877	0.24570712
0.035489216	-0.03532508	0.12932722	-0.08454886	0.07888733	-0.4939549	0.2613677	-0.124928825	0.096323736	-0.065499134	1.0000007	-0.3607431	0.11673037	-0.077824175	0.06811168	-0.7179346	0.28281546	-0.111283235	0.063729614	-0.06074121
-0.030212892	0.029971829	-0.15037534	0.09774059	-0.09069871	0.2691133	-0.42585394	0.15397091	-0.11561119	0.075643376	-0.3607431	1.0000007	-0.14326793	0.09191165	-0.07945258	0.2923697	-0.7445803	0.13551421	-0.07618843	0.07074824
0.03756206	-0.037767507	0.28325978	-0.25877663	0.21684214	-0.21261337	0.20458631	-0.46439797	0.289071	-0.21265249	0.11673037	-0.14326793	1.0000007	-0.45482454	0.22443412	-0.14507882	0.13043931	-0.5909707	0.26018047	-0.24275614
-0.02972912	0.029393561	-0.2628282	0.24024919	-0.2451144	0.13550754	-0.14698297	0.25179055	-0.47862995	0.22665721	-0.077824175	0.09191165	-0.45482454	1.0000007	-0.3324051	0.0934518	-0.08784228	0.3070789	-0.5406165	0.28075612
0.024912924	-0.024806358	0.20328483	-0.2272593	0.2753834	-0.118492275	0.11510037	-0.17925343	0.23157848	-0.530219	0.06811168	-0.07945258	0.22443412	-0.3324051	1.0000007	-0.084715456	0.07684083	-0.32501218	0.2836983	-0.6017297
-0.03335405	0.032488003	-0.16248864	0.10163328	-0.09880778	0.28016514	-0.29384807	0.14211528	-0.11719653	0.07949151	-0.7179346	0.2923697	-0.14507882	0.0934518	-0.084715456	1.0000007	-0.49548706	0.13217734	-0.07833434	0.07335266
0.030130351	-0.03032358	0.13218991	-0.091369145	0.08568473	-0.28932947	0.2553064	-0.13505147	0.10225161	-0.07234732	0.28281546	-0.7445803	0.13043931	-0.08784228	0.07684083	-0.49548706	1.0000007	-0.15478039	0.07537093	-0.06991918
-0.042161178	0.041099705	-0.36611128	0.2502572	-0.3071198	0.17322278	-0.19226183	0.27049908	-0.29244888	0.23394035	-0.111283235	0.13551421	-0.5909707	0.3070789	-0.32501218	0.13217734	-0.15478039	1.0000005	-0.4269047	0.26526424
0.023222536	-0.023006769	0.19333369	-0.18753488	0.19557278	-0.10877571	0.11029827	-0.17675811	0.22816288	-0.20437877	0.063729614	-0.07618843	0.26018047	-0.5406165	0.2836983	-0.07833434	0.07537093	-0.4269047	1.0000002	-0.61107135
-0.02407395	0.023695022	-0.20890957	0.18646091	-0.26060957	0.102978475	-0.10800258	0.16451198	-0.22566172	0.24570712	-0.06074121	0.07074824	-0.24275614	0.28075612	-0.6017297	0.07335266	-0.06991918	0.26526424	-0.61107135	1.0000002
