1.0000001	-0.5225246	0.27763888	-0.15132801	0.12792417	-0.6990574	0.27492008	-0.23486279	0.17783687	-0.17397092	0.1892884	-0.14344358	0.1400715	-0.13697638	0.117294624	-0.2130001	0.14018586	-0.107822955	0.100543536	-0.16271666
-0.5225246	1.0	-0.6123443	0.17088315	-0.14934954	0.29466006	-0.45552686	0.2608567	-0.19247386	0.16512753	-0.13304748	0.110950574	-0.123676755	0.12039104	-0.10697808	0.14223728	-0.11224356	0.088907756	-0.08604318	0.14019418
0.27763888	-0.6123443	0.99999946	-0.3472769	0.2207521	-0.32692838	0.30018497	-0.39509696	0.2517471	-0.26634002	0.15814757	-0.13774462	0.16122426	-0.16918258	0.158985	-0.19112855	0.14261854	-0.12463181	0.11902984	-0.21965297
-0.15132801	0.17088315	-0.3472769	0.9999997	-0.79223555	0.1494248	-0.17809401	0.19300121	-0.32901165	0.27018365	-0.1040782	0.0949627	-0.13468644	0.14249757	-0.15674627	0.11467297	-0.10633196	0.09361951	-0.097966224	0.16851012
0.12792417	-0.14934954	0.2207521	-0.79223555	0.99999976	-0.14153314	0.15008624	-0.17785756	0.24901691	-0.43638265	0.09998731	-0.09295545	0.12939887	-0.14649992	0.17721047	-0.11616314	0.10352204	-0.09798604	0.100200236	-0.20713428
-0.6990574	0.29466006	-0.32692838	0.1494248	-0.14153314	0.99999976	-0.40419906	0.23719904	-0.20838161	0.1689332	-0.3076507	0.17235577	-0.16874759	0.14813901	-0.12202864	0.21908323	-0.17203633	0.11623104	-0.11200039	0.15653744
0.27492008	-0.45552686	0.30018497	-0.17809401	0.15008624	-0.40419906	0.99999934	-0.6339078	0.255454	-0.22345395	0.16734396	-0.16326967	0.16542922	-0.16602549	0.14004834	-0.18139423	0.14646009	-0.11897444	0.11308773	-0.18816765
-0.23486279	0.2608567	-0.39509696	0.19300121	-0.17785756	0.23719904	-0.6339078	0.9999991	-0.4992044	0.2329958	-0.14999029	0.1409726	-0.20081252	0.18510869	-0.15269238	0.15590967	-0.14388785	0.1197794	-0.120708466	0.183199
0.17783687	-0.19247386	0.2517471	-0.32901165	0.24901691	-0.20838161	0.255454	-0.4992044	0.9999996	-0.5256035	0.1557124	-0.15541741	0.22754237	-0.34007332	0.24806719	-0.1799071	0.16492836	-0.1656862	0.16866897	-0.30321383
-0.17397092	0.16512753	-0.26634002	0.27018365	-0.43638265	0.1689332	-0.22345395	0.2329958	-0.5256035	0.99999934	-0.14851806	0.14072075	-0.22339569	0.23897243	-0.48175913	0.15539733	-0.16433659	0.14681505	-0.16579491	0.29041082
0.1892884	-0.13304748	0.15814757	-0.1040782	0.09998731	-0.3076507	0.16734396	-0.14999029	0.1557124	-0.14851806	0.9999994	-0.54090416	0.23692693	-0.20343092	0.13030615	-0.6561579	0.30774617	-0.17941862	0.15462041	-0.1768814
-0.14344358	0.110950574	-0.13774462	0.0949627	-0.09295545	0.17235577	-0.16326967	0.1409726	-0.15541741	0.14072075	-0.54090416	0.99999917	-0.4463551	0.23064545	-0.13616155	0.3168702	-0.5838823	0.20649615	-0.1856146	0.17177549
0.1400715	-0.123676755	0.16122426	-0.13468644	0.12939887	-0.16874759	0.16542922	-0.20081252	0.22754237	-0.22339569	0.23692693	-0.4463551	0.9999986	-0.6385735	0.22537841	-0.2695913	0.27265307	-0.3112283	0.25155056	-0.29310596
-0.13697638	0.12039104	-0.16918258	0.14249757	-0.14649992	0.14813901	-0.16602549	0.18510869	-0.34007332	0.23897243	-0.20343092	0.23064545	-0.6385735	0.99999845	-0.36582154	0.19967392	-0.2553307	0.25744632	-0.38244194	0.28148383
0.117294624	-0.10697808	0.158985	-0.15674627	0.17721047	-0.12202864	0.14004834	-0.15269238	0.24806719	-0.48175913	0.13030615	-0.13616155	0.22537841	-0.36582154	0.99999857	-0.14345753	0.15551127	-0.17394254	0.19545801	-0.7086699
-0.2130001	0.14223728	-0.19112855	0.11467297	-0.11616314	0.21908323	-0.18139423	0.15590967	-0.1799071	0.15539733	-0.6561579	0.3168702	-0.2695913	0.19967392	-0.14345753	0.9999985	-0.53279907	0.20254152	-0.20050308	0.1777178
0.14018586	-0.11224356	0.14261854	-0.10633196	0.10352204	-0.17203633	0.14646009	-0.14388785	0.16492836	-0.16433659	0.30774617	-0.5838823	0.27265307	-0.2553307	0.15551127	-0.53279907	0.99999845	-0.37763393	0.23420662	-0.21934791
-0.107822955	0.088907756	-0.12463181	0.09361951	-0.09798604	0.11623104	-0.11897444	0.1197794	-0.1656862	0.14681505	-0.17941862	0.20649615	-0.3112283	0.25744632	-0.17394254	0.20254152	-0.37763393	0.9999984	-0.78493255	0.21042258
0.100543536	-0.08604318	0.11902984	-0.097966224	0.100200236	-0.11200039	0.11308773	-0.120708466	0.16866897	-0.16579491	0.15462041	-0.1856146	0.25155056	-0.38244194	0.19545801	-0.20050308	0.23420662	-0.78493255	0.99999833	-0.30135864
-0.16271666	0.14019418	-0.21965297	0.16851012	-0.20713428	0.15653744	-0.18816765	0.183199	-0.30321383	0.29041082	-0.1768814	0.17177549	-0.29310596	0.28148383	-0.7086699	0.1777178	-0.21934791	0.21042258	-0.30135864	0.99999833
