0.9999999	-0.39847395	0.067275524	-0.054382242	0.07299118	-0.85090715	0.26470065	-0.13244699	0.06347177	-0.089467615	0.2017486	-0.17017263	0.11470212	-0.08028528	0.05195229	-0.10322184	0.0931397	-0.07242029	0.06524491	-0.043447435
-0.39847395	0.9999997	-0.12080063	0.08891907	-0.12104455	0.27665538	-0.7467149	0.18821955	-0.09770774	0.1295777	-0.34129736	0.259811	-0.20339492	0.115578406	-0.085612044	0.14347579	-0.15917864	0.11329177	-0.10996098	0.06865896
0.067275524	-0.12080063	0.99999946	-0.7755976	0.2904062	-0.062440768	0.10071391	-0.36591032	0.24685729	-0.32623962	0.15025057	-0.1135011	0.1595659	-0.27506444	0.11290268	-0.07320619	0.07374123	-0.114825256	0.11859419	-0.09272005
-0.054382242	0.08891907	-0.7755976	0.99999964	-0.44804093	0.049921636	-0.07951309	0.24289548	-0.30648717	0.2552078	-0.12861753	0.09195556	-0.13485691	0.22789818	-0.095660694	0.05978762	-0.061306458	0.09335123	-0.10121307	0.07574008
0.07299118	-0.12104455	0.2904062	-0.44804093	0.9999994	-0.06917198	0.10542615	-0.34766847	0.24219632	-0.6922175	0.17684616	-0.13281058	0.18446548	-0.2908738	0.16819628	-0.08928618	0.08802618	-0.15036772	0.15360886	-0.1406789
-0.85090715	0.27665538	-0.062440768	0.049921636	-0.06917198	0.9999993	-0.36310184	0.122907124	-0.05970813	0.08257963	-0.2575401	0.17112294	-0.11695636	0.074417844	-0.050318837	0.10068546	-0.0959373	0.07020985	-0.06411905	0.04170363
0.26470065	-0.7467149	0.10071391	-0.07951309	0.10542615	-0.36310184	0.9999991	-0.20994096	0.09401329	-0.12087674	0.2664708	-0.39221945	0.19144581	-0.11360197	0.07656081	-0.14443813	0.1467953	-0.11159589	0.099303655	-0.06342524
-0.13244699	0.18821955	-0.36591032	0.24289548	-0.34766847	0.122907124	-0.20994096	0.9999989	-0.42326698	0.2790634	-0.35236895	0.23857738	-0.44265318	0.29756603	-0.20020016	0.1479043	-0.16041721	0.21856426	-0.24956474	0.14874263
0.06347177	-0.09770774	0.24685729	-0.30648717	0.24219632	-0.05970813	0.09401329	-0.42326698	0.99999887	-0.2661691	0.16369264	-0.11981531	0.19192356	-0.7719489	0.12053667	-0.07480665	0.07782717	-0.12826733	0.14236037	-0.09469964
-0.089467615	0.1295777	-0.32623962	0.2552078	-0.6922175	0.08257963	-0.12087674	0.2790634	-0.2661691	0.99999905	-0.24862015	0.15976395	-0.2391545	0.24099721	-0.30363432	0.10764449	-0.11212198	0.17963935	-0.22194931	0.1859793
0.2017486	-0.34129736	0.15025057	-0.12861753	0.17684616	-0.2575401	0.2664708	-0.35236895	0.16369264	-0.24862015	0.99999887	-0.551756	0.27943933	-0.22166796	0.13038641	-0.3828932	0.26535812	-0.19717176	0.1620881	-0.11434539
-0.17017263	0.259811	-0.1135011	0.09195556	-0.13281058	0.17112294	-0.39221945	0.23857738	-0.11981531	0.15976395	-0.551756	0.9999988	-0.48654655	0.15186024	-0.11624711	0.25356486	-0.36382058	0.18901466	-0.16561767	0.09683875
0.11470212	-0.20339492	0.1595659	-0.13485691	0.18446548	-0.11695636	0.19144581	-0.44265318	0.19192356	-0.2391545	0.27943933	-0.48654655	0.9999989	-0.26765743	0.17021944	-0.1790218	0.1748866	-0.4939256	0.25773364	-0.16021262
-0.08028528	0.115578406	-0.27506444	0.22789818	-0.2908738	0.074417844	-0.11360197	0.29756603	-0.7719489	0.24099721	-0.22166796	0.15186024	-0.26765743	0.99999887	-0.15910836	0.09598592	-0.10221226	0.16397025	-0.2059329	0.1200813
0.05195229	-0.085612044	0.11290268	-0.095660694	0.16819628	-0.050318837	0.07656081	-0.20020016	0.12053667	-0.30363432	0.13038641	-0.11624711	0.17021944	-0.15910836	0.99999875	-0.074085996	0.0716206	-0.273657	0.27086544	-0.8147141
-0.10322184	0.14347579	-0.07320619	0.05978762	-0.08928618	0.10068546	-0.14443813	0.1479043	-0.07480665	0.10764449	-0.3828932	0.25356486	-0.1790218	0.09598592	-0.074085996	0.9999986	-0.85672	0.105570294	-0.09755987	0.06062358
0.0931397	-0.15917864	0.07374123	-0.061306458	0.08802618	-0.0959373	0.1467953	-0.16041721	0.07782717	-0.11212198	0.26535812	-0.36382058	0.1748866	-0.10221226	0.0716206	-0.85672	0.99999857	-0.11306522	0.094361074	-0.060973942
-0.07242029	0.11329177	-0.114825256	0.09335123	-0.15036772	0.07020985	-0.11159589	0.21856426	-0.12826733	0.17963935	-0.19717176	0.18901466	-0.4939256	0.16397025	-0.273657	0.105570294	-0.11306522	0.9999988	-0.70670277	0.22838907
0.06524491	-0.10996098	0.11859419	-0.10121307	0.15360886	-0.06411905	0.099303655	-0.24956474	0.14236037	-0.22194931	0.1620881	-0.16561767	0.25773364	-0.2059329	0.27086544	-0.09755987	0.094361074	-0.70670277	0.9999988	-0.4415382
-0.043447435	0.06865896	-0.09272005	0.07574008	-0.1406789	0.04170363	-0.06342524	0.14874263	-0.09469964	0.1859793	-0.11434539	0.09683875	-0.16021262	0.1200813	-0.8147141	0.06062358	-0.060973942	0.22838907	-0.4415382	0.9999988
