1.0	-0.7595564	0.3173043	-0.14491773	0.11841783	-0.15783258	0.18294817	-0.213981	0.14633687	-0.1686485	0.12324699	-0.14008483	0.18184459	-0.18401296	0.13968717	-0.09501909	0.08464504	-0.32094815	0.16833597	-0.27776542
-0.7595564	0.9999999	-0.5348453	0.100210816	-0.08421384	0.124060035	-0.19196226	0.16045487	-0.1100721	0.11592689	-0.101303175	0.117685005	-0.14027631	0.1292127	-0.09713476	0.06637059	-0.060181756	0.19954136	-0.10747613	0.17355976
0.3173043	-0.5348453	1.0	-0.21290699	0.1688899	-0.14357625	0.18908176	-0.35996053	0.21647389	-0.23410669	0.12885252	-0.15088393	0.23624973	-0.24748534	0.190161	-0.113351546	0.10133004	-0.4103405	0.21771611	-0.35860193
-0.14491773	0.100210816	-0.21290699	1.0000001	-0.89554983	0.0708739	-0.10670305	0.17518248	-0.21335882	0.20429786	-0.07498425	0.08297942	-0.16840419	0.16155457	-0.16893412	0.048279427	-0.04586039	0.14442237	-0.096002616	0.13982116
0.11841783	-0.08421384	0.1688899	-0.89554983	1.0	-0.06457077	0.09477712	-0.18091226	0.18336406	-0.26810962	0.067423075	-0.07621533	0.1522311	-0.17171995	0.16794877	-0.047891293	0.044882916	-0.1562019	0.101036675	-0.15358654
-0.15783258	0.124060035	-0.14357625	0.0708739	-0.06457077	0.9999998	-0.5658295	0.13332501	-0.09666695	0.09894325	-0.7184957	0.31199023	-0.21525511	0.13337412	-0.08814783	0.10244192	-0.10032938	0.13895096	-0.08188642	0.11863107
0.18294817	-0.19196226	0.18908176	-0.10670305	0.09477712	-0.5658295	0.99999994	-0.21580924	0.14410286	-0.15345228	0.32180512	-0.59614956	0.26391602	-0.20874166	0.13088559	-0.14798893	0.13231407	-0.2142819	0.12405633	-0.18296854
-0.213981	0.16045487	-0.35996053	0.17518248	-0.18091226	0.13332501	-0.21580924	0.9999998	-0.6858079	0.2584544	-0.14398368	0.16647129	-0.39707017	0.2814095	-0.2404021	0.07976523	-0.07667173	0.2068542	-0.14271931	0.19540139
0.14633687	-0.1100721	0.21647389	-0.21335882	0.18336406	-0.09666695	0.14410286	-0.6858079	0.9999997	-0.4372909	0.10138269	-0.1207725	0.26031506	-0.41559884	0.2655316	-0.06302937	0.05983189	-0.18427646	0.137194	-0.18765886
-0.1686485	0.11592689	-0.23410669	0.20429786	-0.26810962	0.09894325	-0.15345228	0.2584544	-0.4372909	0.9999998	-0.10901032	0.12258558	-0.2774282	0.30501634	-0.69141746	0.06401659	-0.062098276	0.18109408	-0.15094809	0.20217568
0.12324699	-0.101303175	0.12885252	-0.07498425	0.067423075	-0.7184957	0.32180512	-0.14398368	0.10138269	-0.10901032	1.0	-0.54616195	0.21588033	-0.15306932	0.09475986	-0.13022523	0.11666578	-0.15284032	0.08922375	-0.1291662
-0.14008483	0.117685005	-0.15088393	0.08297942	-0.07621533	0.31199023	-0.59614956	0.16647129	-0.1207725	0.12258558	-0.54616195	1.0000001	-0.4232414	0.18003803	-0.11159921	0.15049955	-0.17096935	0.1644212	-0.09923841	0.13864614
0.18184459	-0.14027631	0.23624973	-0.16840419	0.1522311	-0.21525511	0.26391602	-0.39707017	0.26031506	-0.2774282	0.21588033	-0.4232414	0.99999994	-0.51542073	0.2437416	-0.13499177	0.12332112	-0.3247856	0.1999832	-0.28060922
-0.18401296	0.1292127	-0.24748534	0.16155457	-0.17171995	0.13337412	-0.20874166	0.2814095	-0.41559884	0.30501634	-0.15306932	0.18003803	-0.51542073	1.0	-0.5299281	0.08416175	-0.08247899	0.23282097	-0.24281216	0.24368013
0.13968717	-0.09713476	0.190161	-0.16893412	0.16794877	-0.08814783	0.13088559	-0.2404021	0.2655316	-0.69141746	0.09475986	-0.11159921	0.2437416	-0.5299281	1.0000001	-0.06163833	0.059161384	-0.19841786	0.17547224	-0.27972952
-0.09501909	0.06637059	-0.113351546	0.048279427	-0.047891293	0.10244192	-0.14798893	0.07976523	-0.06302937	0.06401659	-0.13022523	0.15049955	-0.13499177	0.08416175	-0.06163833	0.99999994	-0.94941366	0.14180453	-0.08379959	0.09000939
0.08464504	-0.060181756	0.10133004	-0.04586039	0.044882916	-0.10032938	0.13231407	-0.07667173	0.05983189	-0.062098276	0.11666578	-0.17096935	0.12332112	-0.08247899	0.059161384	-0.94941366	0.9999995	-0.16556625	0.08386034	-0.09244237
-0.32094815	0.19954136	-0.4103405	0.14442237	-0.1562019	0.13895096	-0.2142819	0.2068542	-0.18427646	0.18109408	-0.15284032	0.1644212	-0.3247856	0.23282097	-0.19841786	0.14180453	-0.16556625	0.9999998	-0.60742515	0.3251746
0.16833597	-0.10747613	0.21771611	-0.096002616	0.101036675	-0.08188642	0.12405633	-0.14271931	0.137194	-0.15094809	0.08922375	-0.09923841	0.1999832	-0.24281216	0.17547224	-0.08379959	0.08386034	-0.60742515	0.9999998	-0.6845705
-0.27776542	0.17355976	-0.35860193	0.13982116	-0.15358654	0.11863107	-0.18296854	0.19540139	-0.18765886	0.20217568	-0.1291662	0.13864614	-0.28060922	0.24368013	-0.27972952	0.09000939	-0.09244237	0.3251746	-0.6845705	0.9999998
