1.0000001	-0.43357003	0.17625919	-0.16350116	0.1462914	-0.6776513	0.28469893	-0.2635366	0.19735102	-0.12237054	0.2782997	-0.24713399	0.13775548	-0.1480804	0.20427877	-0.3964207	0.22847134	-0.18063378	0.11167367	-0.13217646
-0.43357003	0.9999999	-0.41125482	0.2541281	-0.26079172	0.27077478	-0.47951344	0.30905822	-0.33598247	0.19439691	-0.21540266	0.2427854	-0.17634527	0.18143085	-0.31305444	0.2371525	-0.2804119	0.20045827	-0.13929787	0.15544266
0.17625919	-0.41125482	1.0	-0.7469085	0.23030579	-0.15121704	0.20272405	-0.35820228	0.25724807	-0.18967332	0.1174139	-0.14140712	0.13121109	-0.14440064	0.18925107	-0.14931592	0.14824128	-0.14086011	0.09066853	-0.110079736
-0.16350116	0.2541281	-0.7469085	0.9999999	-0.39406446	0.13027453	-0.1710677	0.25025064	-0.35755596	0.23067898	-0.10463977	0.12272401	-0.1262785	0.13986309	-0.21098404	0.13222036	-0.13780305	0.13351877	-0.08975102	0.1088985
0.1462914	-0.26079172	0.23030579	-0.39406446	0.99999976	-0.13661255	0.16061904	-0.26648563	0.30224344	-0.7421916	0.1094393	-0.13156536	0.13641703	-0.16961138	0.23289798	-0.15255335	0.13980271	-0.16612747	0.10530154	-0.14331056
-0.6776513	0.27077478	-0.15121704	0.13027453	-0.13661255	0.99999964	-0.4063626	0.22323427	-0.18958306	0.11077725	-0.44767383	0.25405297	-0.12618142	0.12747806	-0.19666013	0.2941001	-0.24608828	0.15635741	-0.10162415	0.11260904
0.28469893	-0.47951344	0.20272405	-0.1710677	0.16061904	-0.4063626	0.99999976	-0.48566002	0.2345814	-0.13480784	0.24624868	-0.46681586	0.16188899	-0.1619889	0.21251489	-0.25921583	0.26841354	-0.19106923	0.115423776	-0.13060896
-0.2635366	0.30905822	-0.35820228	0.25025064	-0.26648563	0.22323427	-0.48566002	0.9999997	-0.5066995	0.21939653	-0.18624112	0.22839443	-0.29169482	0.23354392	-0.28940985	0.20820965	-0.2534691	0.2134702	-0.14043693	0.15628155
0.19735102	-0.33598247	0.25724807	-0.35755596	0.30224344	-0.18958306	0.2345814	-0.5066995	0.99999976	-0.49241683	0.14977276	-0.1839865	0.2130888	-0.29108444	0.2706781	-0.20272157	0.19133948	-0.21962778	0.13585061	-0.17249082
-0.12237054	0.19439691	-0.18967332	0.23067898	-0.7421916	0.11077725	-0.13480784	0.21939653	-0.49241683	0.9999994	-0.09059387	0.10948468	-0.12692373	0.1574304	-0.30548602	0.123770975	-0.12033953	0.14501351	-0.0972726	0.13113098
0.2782997	-0.21540266	0.1174139	-0.10463977	0.1094393	-0.44767383	0.24624868	-0.18624112	0.14977276	-0.09059387	0.9999998	-0.45744944	0.11443201	-0.115444794	0.17205149	-0.6744128	0.27031764	-0.15726519	0.09619765	-0.10504634
-0.24713399	0.2427854	-0.14140712	0.12272401	-0.13156536	0.25405297	-0.46681586	0.22839443	-0.1839865	0.10948468	-0.45744944	0.9999996	-0.15859798	0.14546783	-0.21491869	0.29375443	-0.60776675	0.21123944	-0.1293001	0.13104165
0.13775548	-0.17634527	0.13121109	-0.1262785	0.13641703	-0.12618142	0.16188899	-0.29169482	0.2130888	-0.12692373	0.11443201	-0.15859798	0.9999997	-0.7767966	0.26065364	-0.14765099	0.19028808	-0.40697247	0.17774752	-0.18603772
-0.1480804	0.18143085	-0.14440064	0.13986309	-0.16961138	0.12747806	-0.1619889	0.23354392	-0.29108444	0.1574304	-0.115444794	0.14546783	-0.7767966	0.9999999	-0.39034095	0.1461841	-0.19067132	0.2621453	-0.18511775	0.17999746
0.20427877	-0.31305444	0.18925107	-0.21098404	0.23289798	-0.19666013	0.21251489	-0.28940985	0.2706781	-0.30548602	0.17205149	-0.21491869	0.26065364	-0.39034095	0.99999976	-0.2580907	0.24089247	-0.39607957	0.26686656	-0.47505727
-0.3964207	0.2371525	-0.14931592	0.13222036	-0.15255335	0.2941001	-0.25921583	0.20820965	-0.20272157	0.123770975	-0.6744128	0.29375443	-0.14765099	0.1461841	-0.2580907	0.99999964	-0.39533514	0.19504862	-0.1324548	0.13773505
0.22847134	-0.2804119	0.14824128	-0.13780305	0.13980271	-0.24608828	0.26841354	-0.2534691	0.19133948	-0.12033953	0.27031764	-0.60776675	0.19028808	-0.19067132	0.24089247	-0.39533514	0.9999997	-0.43083948	0.18256047	-0.19759983
-0.18063378	0.20045827	-0.14086011	0.13351877	-0.16612747	0.15635741	-0.19106923	0.2134702	-0.21962778	0.14501351	-0.15726519	0.21123944	-0.40697247	0.2621453	-0.39607957	0.19504862	-0.43083948	0.9999997	-0.5170409	0.28926677
0.11167367	-0.13929787	0.09066853	-0.08975102	0.10530154	-0.10162415	0.115423776	-0.14043693	0.13585061	-0.0972726	0.09619765	-0.1293001	0.17774752	-0.18511775	0.26686656	-0.1324548	0.18256047	-0.5170409	0.99999964	-0.74999356
-0.13217646	0.15544266	-0.110079736	0.1088985	-0.14331056	0.11260904	-0.13060896	0.15628155	-0.17249082	0.13113098	-0.10504634	0.13104165	-0.18603772	0.17999746	-0.47505727	0.13773505	-0.19759983	0.28926677	-0.74999356	0.99999964
