1.0	-0.4693269	0.23694685	-0.14161809	0.12866469	-0.72318804	0.31049633	-0.28446653	0.15358263	-0.11371235	0.20281766	-0.21885009	0.100255154	-0.15888613	0.08313423	-0.09732669	0.096025	-0.10370437	0.083767734	-0.084610544
-0.4693269	0.9999998	-0.56665015	0.17128523	-0.15512092	0.28121045	-0.53384197	0.2990418	-0.18354014	0.11013567	-0.18716845	0.18189734	-0.09622927	0.1486823	-0.08284036	0.08054558	-0.08945617	0.09371744	-0.08158975	0.07924844
0.23694685	-0.56665015	0.99999976	-0.33995935	0.20951754	-0.21398415	0.28119087	-0.59064573	0.25950176	-0.16411136	0.13754743	-0.14757888	0.12290119	-0.21962982	0.116265856	-0.06825949	0.07304305	-0.12462096	0.11090397	-0.11237814
-0.14161809	0.17128523	-0.33995935	0.9999997	-0.61047816	0.11300043	-0.15527599	0.25199577	-0.59388596	0.22168484	-0.08788392	0.08809277	-0.1132241	0.25561306	-0.16161782	0.045503642	-0.04985497	0.111014396	-0.13578363	0.13139224
0.12866469	-0.15512092	0.20951754	-0.61047816	0.9999997	-0.110382356	0.1365453	-0.22836019	0.30233696	-0.48753518	0.0882192	-0.09155701	0.14575565	-0.39277172	0.24512076	-0.050473295	0.05430077	-0.15655585	0.18945494	-0.21668063
-0.72318804	0.28121045	-0.21398415	0.11300043	-0.110382356	0.9999996	-0.48750633	0.2217025	-0.1333139	0.086989775	-0.31149104	0.23211917	-0.08777717	0.12114587	-0.066378005	0.10586038	-0.111530535	0.08589196	-0.06833849	0.065969884
0.31049633	-0.53384197	0.28119087	-0.15527599	0.1365453	-0.48750633	0.9999993	-0.44677252	0.17850432	-0.113162436	0.23940791	-0.34261686	0.111118875	-0.16035354	0.08425478	-0.105669804	0.11242005	-0.110077545	0.08552672	-0.084187225
-0.28446653	0.2990418	-0.59064573	0.25199577	-0.22836019	0.2217025	-0.44677252	0.9999993	-0.43149018	0.15784949	-0.17530954	0.16999887	-0.16422905	0.22183661	-0.12319149	0.08018948	-0.09018046	0.14045066	-0.122849815	0.114430994
0.15358263	-0.18354014	0.25950176	-0.59388596	0.30233696	-0.1333139	0.17850432	-0.43149018	0.9999993	-0.2737126	0.10305419	-0.10716488	0.153684	-0.4662162	0.19026805	-0.055544544	0.060243417	-0.15435001	0.17172007	-0.1736761
-0.11371235	0.11013567	-0.16411136	0.22168484	-0.48753518	0.086989775	-0.113162436	0.15784949	-0.2737126	0.9999991	-0.07746555	0.07547818	-0.14378816	0.28395668	-0.6749876	0.042884704	-0.047755398	0.13712859	-0.2731608	0.2532847
0.20281766	-0.18716845	0.13754743	-0.08788392	0.0882192	-0.31149104	0.23940791	-0.17530954	0.10305419	-0.07746555	0.99999917	-0.7949221	0.115022704	-0.11520693	0.061051298	-0.32237795	0.23825881	-0.11695108	0.06920881	-0.065810345
-0.21885009	0.18189734	-0.14757888	0.08809277	-0.09155701	0.23211917	-0.34261686	0.16999887	-0.10716488	0.07547818	-0.7949221	0.9999989	-0.1380208	0.11231886	-0.061192468	0.22824721	-0.29960987	0.11923879	-0.07071341	0.064836316
0.100255154	-0.09622927	0.12290119	-0.1132241	0.14575565	-0.08777717	0.111118875	-0.16422905	0.153684	-0.14378816	0.115022704	-0.1380208	0.99999917	-0.32226273	0.1430725	-0.08378056	0.09104793	-0.86374855	0.21905717	-0.18885356
-0.15888613	0.1486823	-0.21962982	0.25561306	-0.39277172	0.12114587	-0.16035354	0.22183661	-0.4662162	0.28395668	-0.11520693	0.11231886	-0.32226273	0.999999	-0.39966947	0.06442519	-0.07239293	0.23537835	-0.4036668	0.26770055
0.08313423	-0.08284036	0.116265856	-0.16161782	0.24512076	-0.066378005	0.08425478	-0.12319149	0.19026805	-0.6749876	0.061051298	-0.061192468	0.1430725	-0.39966947	0.9999985	-0.03623907	0.03989806	-0.14820692	0.2755018	-0.48424268
-0.09732669	0.08054558	-0.06825949	0.045503642	-0.050473295	0.10586038	-0.105669804	0.08018948	-0.055544544	0.042884704	-0.32237795	0.22824721	-0.08378056	0.06442519	-0.03623907	0.9999985	-0.90690464	0.08512879	-0.045781475	0.03957404
0.096025	-0.08945617	0.07304305	-0.04985497	0.05430077	-0.111530535	0.11242005	-0.09018046	0.060243417	-0.047755398	0.23825881	-0.29960987	0.09104793	-0.07239293	0.03989806	-0.90690464	0.99999857	-0.10346977	0.050397642	-0.044478577
-0.10370437	0.09371744	-0.12462096	0.111014396	-0.15655585	0.08589196	-0.110077545	0.14045066	-0.15435001	0.13712859	-0.11695108	0.11923879	-0.86374855	0.23537835	-0.14820692	0.08512879	-0.10346977	0.9999986	-0.30919895	0.1829364
0.083767734	-0.08158975	0.11090397	-0.13578363	0.18945494	-0.06833849	0.08552672	-0.122849815	0.17172007	-0.2731608	0.06920881	-0.07071341	0.21905717	-0.4036668	0.2755018	-0.045781475	0.050397642	-0.30919895	0.9999985	-0.7444542
-0.084610544	0.07924844	-0.11237814	0.13139224	-0.21668063	0.065969884	-0.084187225	0.114430994	-0.1736761	0.2532847	-0.065810345	0.064836316	-0.18885356	0.26770055	-0.48424268	0.03957404	-0.044478577	0.1829364	-0.7444542	0.9999985
