0.99999994	-0.3647529	0.24416016	-0.19470789	0.16427873	-0.78299314	0.2544991	-0.23368402	0.1523462	-0.13977928	0.12343817	-0.1825619	0.17499399	-0.16092165	0.14992502	-0.15400265	0.18593787	-0.16498698	0.13442016	-0.20560853
-0.3647529	0.9999997	-0.8319187	0.15835382	-0.1354764	0.2356955	-0.2548642	0.21979631	-0.1379743	0.106798135	-0.08533118	0.13530613	-0.15396382	0.12519272	-0.121839985	0.098865926	-0.1461094	0.11926915	-0.09668902	0.12964264
0.24416016	-0.8319187	0.99999964	-0.20799962	0.14469463	-0.25746834	0.22322448	-0.31223923	0.15890439	-0.12156459	0.0884399	-0.14337781	0.1667504	-0.14487363	0.13168752	-0.1077023	0.14732662	-0.13562895	0.10678614	-0.14920066
-0.19470789	0.15835382	-0.20799962	0.99999964	-0.4686394	0.17373277	-0.23081818	0.25831524	-0.67202765	0.28351384	-0.10008294	0.15363188	-0.24751085	0.27821705	-0.31891033	0.1179651	-0.19768009	0.17779052	-0.1644078	0.20126505
0.16427873	-0.1354764	0.14469463	-0.4686394	0.9999995	-0.18148239	0.18571533	-0.22573234	0.2864678	-0.65845674	0.10079248	-0.15610197	0.217584	-0.30929455	0.30443358	-0.1316542	0.1831695	-0.2038357	0.18201762	-0.29847938
-0.78299314	0.2356955	-0.25746834	0.17373277	-0.18148239	0.9999993	-0.38315243	0.22485735	-0.15356442	0.13683672	-0.14360276	0.1945174	-0.18741721	0.1556356	-0.16014937	0.15091771	-0.22290784	0.15722033	-0.13231072	0.175636
0.2544991	-0.2548642	0.22322448	-0.23081818	0.18571533	-0.38315243	0.99999917	-0.5435379	0.2069272	-0.16321316	0.19444986	-0.47529048	0.25367445	-0.2067318	0.17914863	-0.22811744	0.2738633	-0.22279271	0.16205828	-0.22504143
-0.23368402	0.21979631	-0.31223923	0.25831524	-0.22573234	0.22485735	-0.5435379	0.9999992	-0.38012707	0.1906683	-0.1389238	0.230366	-0.47295228	0.25381753	-0.22717206	0.15385315	-0.2575897	0.22896388	-0.17836452	0.20968607
0.1523462	-0.1379743	0.15890439	-0.67202765	0.2864678	-0.15356442	0.2069272	-0.38012707	0.9999991	-0.3460961	0.08884382	-0.14412656	0.24287523	-0.42487615	0.27551767	-0.10776639	0.16743058	-0.1745204	0.15154971	-0.18978271
-0.13977928	0.106798135	-0.12156459	0.28351384	-0.65845674	0.13683672	-0.16321316	0.1906683	-0.3460961	0.9999991	-0.08040544	0.12395803	-0.20239314	0.2754402	-0.5589976	0.099343404	-0.15624928	0.15855181	-0.1478432	0.19988924
0.12343817	-0.08533118	0.0884399	-0.10008294	0.10079248	-0.14360276	0.19444986	-0.1389238	0.08884382	-0.08040544	0.999999	-0.47313672	0.13195372	-0.100529514	0.09620916	-0.80754936	0.26047647	-0.12781918	0.09495107	-0.12217274
-0.1825619	0.13530613	-0.14337781	0.15363188	-0.15610197	0.1945174	-0.47529048	0.230366	-0.14412656	0.12395803	-0.47313672	0.9999991	-0.23870018	0.1590793	-0.15227775	0.2983758	-0.56895614	0.20741104	-0.15209503	0.1839799
0.17499399	-0.15396382	0.1667504	-0.24751085	0.217584	-0.18741721	0.25367445	-0.47295228	0.24287523	-0.20239314	0.13195372	-0.23870018	0.9999992	-0.46011856	0.25070566	-0.1663735	0.25504604	-0.51397437	0.25517175	-0.3053506
-0.16092165	0.12519272	-0.14487363	0.27821705	-0.30929455	0.1556356	-0.2067318	0.25381753	-0.42487615	0.2754402	-0.100529514	0.1590793	-0.46011856	0.9999991	-0.5849452	0.12152973	-0.20519212	0.24036509	-0.2577578	0.24596485
0.14992502	-0.121839985	0.13168752	-0.31891033	0.30443358	-0.16014937	0.17914863	-0.22717206	0.27551767	-0.5589976	0.09620916	-0.15227775	0.25070566	-0.5849452	0.99999887	-0.12425684	0.18069553	-0.22024395	0.19643582	-0.29596448
-0.15400265	0.098865926	-0.1077023	0.1179651	-0.1316542	0.15091771	-0.22811744	0.15385315	-0.10776639	0.099343404	-0.80754936	0.2983758	-0.1663735	0.12152973	-0.12425684	0.9999989	-0.3915387	0.15491386	-0.12048346	0.14368115
0.18593787	-0.1461094	0.14732662	-0.19768009	0.1831695	-0.22290784	0.2738633	-0.2575897	0.16743058	-0.15624928	0.26047647	-0.56895614	0.25504604	-0.20519212	0.18069553	-0.3915387	0.9999989	-0.41900167	0.22715294	-0.31587282
-0.16498698	0.11926915	-0.13562895	0.17779052	-0.2038357	0.15722033	-0.22279271	0.22896388	-0.1745204	0.15855181	-0.12781918	0.20741104	-0.51397437	0.24036509	-0.22024395	0.15491386	-0.41900167	0.999999	-0.5700005	0.30831987
0.13442016	-0.09668902	0.10678614	-0.1644078	0.18201762	-0.13231072	0.16205828	-0.17836452	0.15154971	-0.1478432	0.09495107	-0.15209503	0.25517175	-0.2577578	0.19643582	-0.12048346	0.22715294	-0.5700005	0.999999	-0.69059044
-0.20560853	0.12964264	-0.14920066	0.20126505	-0.29847938	0.175636	-0.22504143	0.20968607	-0.18978271	0.19988924	-0.12217274	0.1839799	-0.3053506	0.24596485	-0.29596448	0.14368115	-0.31587282	0.30831987	-0.69059044	0.999999
