0.99999994	-0.62679774	0.21337453	-0.16489114	0.07808817	-0.601638	0.27543187	-0.23260044	0.13212296	-0.068238616	0.22285843	-0.19470303	0.21527445	-0.07850943	0.06222991	-0.21146283	0.113570504	-0.13772745	0.07812045	-0.074500784
-0.62679774	1.0000001	-0.43768218	0.18732154	-0.09606645	0.28832698	-0.39811698	0.25962043	-0.1702716	0.07938926	-0.22602434	0.21030386	-0.28291705	0.0905338	-0.07332842	0.18611291	-0.11710419	0.13445182	-0.090833694	0.08308307
0.21337453	-0.43768218	0.99999994	-0.39710006	0.12637578	-0.15966089	0.1827556	-0.70606816	0.2637622	-0.10756544	0.1305964	-0.1321255	0.19580774	-0.11102162	0.08940377	-0.13528442	0.08420943	-0.10431883	0.101890735	-0.09734882
-0.16489114	0.18732154	-0.39710006	1.0000001	-0.3233168	0.12291365	-0.1566421	0.2912287	-0.71767634	0.21154544	-0.1193052	0.11344625	-0.18930446	0.2009477	-0.17559081	0.1207152	-0.08711523	0.106037326	-0.1900913	0.1668793
0.07808817	-0.09606645	0.12637578	-0.3233168	1.0000004	-0.069431216	0.08199671	-0.147762	0.23051603	-0.7980934	0.07075894	-0.067456335	0.11106691	-0.24618316	0.26937747	-0.082846515	0.06274217	-0.08084234	0.19006091	-0.30898327
-0.601638	0.28832698	-0.15966089	0.12291365	-0.069431216	1.0000001	-0.49857655	0.16483293	-0.10995741	0.059331696	-0.4368726	0.26661867	-0.28699294	0.07413708	-0.05807101	0.23888569	-0.14002907	0.15349388	-0.07720897	0.0698994
0.27543187	-0.39811698	0.1827556	-0.1566421	0.08199671	-0.49857655	1.0000002	-0.22019559	0.13069487	-0.07261197	0.29958624	-0.5725422	0.29687205	-0.09049183	0.06965624	-0.29674432	0.16526821	-0.20144321	0.09185757	-0.08675224
-0.23260044	0.25962043	-0.70606816	0.2912287	-0.147762	0.16483293	-0.22019559	1.0000005	-0.42624828	0.12164271	-0.15447633	0.15614139	-0.28994107	0.1373425	-0.11034108	0.15122858	-0.10092273	0.12249179	-0.12986352	0.1138917
0.13212296	-0.1702716	0.2637622	-0.71767634	0.23051603	-0.10995741	0.13069487	-0.42624828	1.0000001	-0.24818097	0.10505632	-0.103278235	0.16732326	-0.29988253	0.18550894	-0.11777911	0.08285035	-0.10617192	0.19438677	-0.1927732
-0.068238616	0.07938926	-0.10756544	0.21154544	-0.7980934	0.059331696	-0.07261197	0.12164271	-0.24818097	1.0000006	-0.06226694	0.05892236	-0.10079048	0.21685375	-0.42717937	0.07006325	-0.05615779	0.07055755	-0.19137357	0.24415433
0.22285843	-0.22602434	0.1305964	-0.1193052	0.07075894	-0.4368726	0.29958624	-0.15447633	0.10505632	-0.06226694	1.0000007	-0.50553805	0.30060053	-0.085045725	0.06402249	-0.5813568	0.21900213	-0.25036362	0.09107957	-0.08230976
-0.19470303	0.21030386	-0.1321255	0.11344625	-0.067456335	0.26661867	-0.5725422	0.15614139	-0.103278235	0.05892236	-0.50553805	1.0000004	-0.52664924	0.08141313	-0.060943812	0.28476647	-0.20468917	0.20601131	-0.08496896	0.07527277
0.21527445	-0.28291705	0.19580774	-0.18930446	0.11106691	-0.28699294	0.29687205	-0.28994107	0.16732326	-0.10079048	0.30060053	-0.52664924	1.0	-0.15052931	0.10489282	-0.43786818	0.25210458	-0.38934138	0.14437878	-0.13398501
-0.07850943	0.0905338	-0.11102162	0.2009477	-0.24618316	0.07413708	-0.09049183	0.1373425	-0.29988253	0.21685375	-0.085045725	0.08141313	-0.15052931	0.9999999	-0.52231	0.09913822	-0.09712424	0.122543976	-0.66617376	0.3243636
0.06222991	-0.07332842	0.08940377	-0.17559081	0.26937747	-0.05807101	0.06965624	-0.11034108	0.18550894	-0.42717937	0.06402249	-0.060943812	0.10489282	-0.52231	1.0000001	-0.07596054	0.06682564	-0.08656042	0.30517113	-0.62680084
-0.21146283	0.18611291	-0.13528442	0.1207152	-0.082846515	0.23888569	-0.29674432	0.15122858	-0.11777911	0.07006325	-0.5813568	0.28476647	-0.43786818	0.09913822	-0.07596054	1.0	-0.48035425	0.28975436	-0.11488825	0.09388278
0.113570504	-0.11710419	0.08420943	-0.08711523	0.06274217	-0.14002907	0.16526821	-0.10092273	0.08285035	-0.05615779	0.21900213	-0.20468917	0.25210458	-0.09712424	0.06682564	-0.48035425	0.9999998	-0.78598374	0.11809303	-0.09518347
-0.13772745	0.13445182	-0.10431883	0.106037326	-0.08084234	0.15349388	-0.20144321	0.12249179	-0.10617192	0.07055755	-0.25036362	0.20601131	-0.38934138	0.122543976	-0.08656042	0.28975436	-0.78598374	0.9999997	-0.17971738	0.11713016
0.07812045	-0.090833694	0.101890735	-0.1900913	0.19006091	-0.07720897	0.09185757	-0.12986352	0.19438677	-0.19137357	0.09107957	-0.08496896	0.14437878	-0.66617376	0.30517113	-0.11488825	0.11809303	-0.17971738	0.9999996	-0.5899171
-0.074500784	0.08308307	-0.09734882	0.1668793	-0.30898327	0.0698994	-0.08675224	0.1138917	-0.1927732	0.24415433	-0.08230976	0.07527277	-0.13398501	0.3243636	-0.62680084	0.09388278	-0.09518347	0.11713016	-0.5899171	0.9999996
