1.0	-0.49768415	0.2910669	-0.37656984	0.20759104	-0.37108478	0.2913347	-0.30472758	0.24503437	-0.18178883	0.23872848	-0.38582778	0.21694055	-0.21138893	0.1475027	-0.27260548	0.19851834	-0.16251898	0.16949688	-0.24201721
-0.49768415	1.0	-0.6010805	0.2677407	-0.15032229	0.18230209	-0.48563102	0.28977996	-0.22287138	0.112561636	-0.15318818	0.23957887	-0.17430463	0.1524821	-0.09477007	0.14556354	-0.13017368	0.107376456	-0.12221093	0.13485125
0.2910669	-0.6010805	0.9999998	-0.5101752	0.17143956	-0.17204069	0.2839615	-0.4443446	0.25951725	-0.13334963	0.13464095	-0.2276093	0.18575114	-0.17894107	0.107663125	-0.14069396	0.11732868	-0.11308988	0.12509428	-0.1551381
-0.37656984	0.2677407	-0.5101752	0.9999997	-0.35775623	0.16423056	-0.24177536	0.2884139	-0.5043802	0.20006362	-0.13568178	0.20372869	-0.27814084	0.24379523	-0.16253948	0.13731362	-0.11769396	0.149731	-0.18242773	0.21212366
0.20759104	-0.15032229	0.17143956	-0.35775623	0.9999996	-0.12432452	0.13567162	-0.16946264	0.21089238	-0.6481624	0.09497713	-0.14828397	0.18894693	-0.20045583	0.30893266	-0.106791764	0.08561432	-0.13142331	0.14754358	-0.5146254
-0.37108478	0.18230209	-0.17204069	0.16423056	-0.12432452	0.9999997	-0.25211668	0.17589675	-0.16465908	0.091451235	-0.7926084	0.2717902	-0.16258991	0.12639952	-0.08004031	0.2108654	-0.19210394	0.11226666	-0.13593204	0.11229863
0.2913347	-0.48563102	0.2839615	-0.24177536	0.13567162	-0.25211668	0.9999996	-0.5482969	0.23388	-0.10827061	0.19924542	-0.47965175	0.18572119	-0.16847108	0.09236353	-0.19558068	0.17571549	-0.11657168	0.12734021	-0.12886705
-0.30472758	0.28977996	-0.4443446	0.2884139	-0.16946264	0.17589675	-0.5482969	0.99999964	-0.48746938	0.13340111	-0.15484937	0.24643067	-0.2809021	0.2300748	-0.117391	0.14634839	-0.13602455	0.13518143	-0.15425883	0.15220022
0.24503437	-0.22287138	0.25951725	-0.5043802	0.21089238	-0.16465908	0.23388	-0.48746938	0.9999994	-0.20382522	0.12865978	-0.21920842	0.2863453	-0.5064223	0.16657902	-0.1408714	0.11639188	-0.15415274	0.16342437	-0.20686334
-0.18178883	0.112561636	-0.13334963	0.20006362	-0.6481624	0.091451235	-0.10827061	0.13340111	-0.20382522	0.99999934	-0.07282912	0.1108227	-0.18499899	0.18428765	-0.6116874	0.07906089	-0.06567271	0.10794963	-0.1328826	0.32386974
0.23872848	-0.15318818	0.13464095	-0.13568178	0.09497713	-0.7926084	0.19924542	-0.15484937	0.12865978	-0.07282912	0.9999991	-0.39998075	0.12869173	-0.10412183	0.0633628	-0.3100918	0.21403818	-0.09741203	0.108724535	-0.090304635
-0.38582778	0.23957887	-0.2276093	0.20372869	-0.14828397	0.2717902	-0.47965175	0.24643067	-0.21920842	0.1108227	-0.39998075	0.9999986	-0.23022431	0.16719413	-0.098222904	0.290423	-0.45277938	0.1486664	-0.17181619	0.13497145
0.21694055	-0.17430463	0.18575114	-0.27814084	0.18894693	-0.16258991	0.18572119	-0.2809021	0.2863453	-0.18499899	0.12869173	-0.23022431	0.9999991	-0.6832538	0.18254134	-0.15486327	0.13042909	-0.3680538	0.25545794	-0.24349254
-0.21138893	0.1524821	-0.17894107	0.24379523	-0.20045583	0.12639952	-0.16847108	0.2300748	-0.5064223	0.18428765	-0.10412183	0.16719413	-0.6832538	0.9999989	-0.24766299	0.11499607	-0.099787764	0.20368218	-0.23718354	0.21477857
0.1475027	-0.09477007	0.107663125	-0.16253948	0.30893266	-0.08004031	0.09236353	-0.117391	0.16657902	-0.6116874	0.0633628	-0.098222904	0.18254134	-0.24766299	0.99999875	-0.07060792	0.058506716	-0.10807995	0.12736343	-0.6638121
-0.27260548	0.14556354	-0.14069396	0.13731362	-0.106791764	0.2108654	-0.19558068	0.14634839	-0.1408714	0.07906089	-0.3100918	0.290423	-0.15486327	0.11499607	-0.07060792	0.99999875	-0.80845	0.14176321	-0.16404398	0.098267294
0.19851834	-0.13017368	0.11732868	-0.11769396	0.08561432	-0.19210394	0.17571549	-0.13602455	0.11639188	-0.06567271	0.21403818	-0.45277938	0.13042909	-0.099787764	0.058506716	-0.80845	0.9999988	-0.15158899	0.14005405	-0.082320556
-0.16251898	0.107376456	-0.11308988	0.149731	-0.13142331	0.11226666	-0.11657168	0.13518143	-0.15415274	0.10794963	-0.09741203	0.1486664	-0.3680538	0.20368218	-0.10807995	0.14176321	-0.15158899	0.99999875	-0.855774	0.15204956
0.16949688	-0.12221093	0.12509428	-0.18242773	0.14754358	-0.13593204	0.12734021	-0.15425883	0.16342437	-0.1328826	0.108724535	-0.17181619	0.25545794	-0.23718354	0.12736343	-0.16404398	0.14005405	-0.855774	0.9999988	-0.20796826
-0.24201721	0.13485125	-0.1551381	0.21212366	-0.5146254	0.11229863	-0.12886705	0.15220022	-0.20686334	0.32386974	-0.090304635	0.13497145	-0.24349254	0.21477857	-0.6638121	0.098267294	-0.082320556	0.15204956	-0.20796826	0.9999988
