1.0	-0.70085645	0.30731714	-0.15740654	0.15971702	-0.29422444	0.24907254	-0.22591119	0.1876797	-0.39143565	0.15568317	-0.1264725	0.14303833	-0.15613142	0.12022792	-0.21347325	0.117084615	-0.1495039	0.1205638	-0.14496894
-0.70085645	1.0000002	-0.57617474	0.14694975	-0.15538853	0.17391253	-0.22821873	0.18370189	-0.15895197	0.24387957	-0.10644524	0.09148461	-0.11306686	0.11218268	-0.07932282	0.13852839	-0.085896686	0.10804441	-0.08831561	0.09395355
0.30731714	-0.57617474	1.0000002	-0.30744842	0.23624611	-0.17433394	0.20322932	-0.39395052	0.261665	-0.42389432	0.11756728	-0.14579596	0.18709706	-0.19185111	0.1348604	-0.16776514	0.13191757	-0.18406974	0.14645912	-0.16107522
-0.15740654	0.14694975	-0.30744842	1.0000005	-0.8175582	0.085960455	-0.11399023	0.21891288	-0.37499493	0.24896269	-0.06365142	0.09120429	-0.12651078	0.14367165	-0.08694053	0.086959474	-0.08603567	0.12075834	-0.107468	0.09862463
0.15971702	-0.15538853	0.23624611	-0.8175582	1.0000006	-0.10102889	0.12963423	-0.24273877	0.26484764	-0.36291954	0.075264946	-0.10806209	0.13990073	-0.17044352	0.113920234	-0.10609238	0.099840365	-0.14488709	0.12301718	-0.13326982
-0.29422444	0.17391253	-0.17433394	0.085960455	-0.10102889	1.0000006	-0.680606	0.12847164	-0.11810777	0.18380848	-0.54408777	0.12146893	-0.10809934	0.09660848	-0.06434005	0.31404734	-0.1189159	0.10419993	-0.08017049	0.07543594
0.24907254	-0.22821873	0.20322932	-0.11399023	0.12963423	-0.680606	1.0000006	-0.18784916	0.16093355	-0.3016011	0.29647806	-0.16118184	0.14314553	-0.14127313	0.099524915	-0.46133673	0.14813443	-0.1483111	0.11295076	-0.118735455
-0.22591119	0.18370189	-0.39395052	0.21891288	-0.24273877	0.12847164	-0.18784916	1.0000002	-0.6109399	0.27109212	-0.10291479	0.19290288	-0.45886523	0.23314567	-0.11882438	0.13231583	-0.18665135	0.23924062	-0.20116743	0.1300291
0.1876797	-0.15895197	0.261665	-0.37499493	0.26484764	-0.11810777	0.16093355	-0.6109399	1.0000001	-0.41364914	0.09396042	-0.17318115	0.24900468	-0.35047156	0.14965366	-0.12682	0.15720986	-0.24340959	0.21251121	-0.1669397
-0.39143565	0.24387957	-0.42389432	0.24896269	-0.36291954	0.18380848	-0.3016011	0.27109212	-0.41364914	1.0000001	-0.13539222	0.14864866	-0.20520402	0.22125566	-0.32209644	0.16927971	-0.15444839	0.18700074	-0.19790538	0.23461838
0.15568317	-0.10644524	0.11756728	-0.06365142	0.075264946	-0.54408777	0.29647806	-0.10291479	0.09396042	-0.13539222	1.0000002	-0.16537225	0.10646771	-0.08672468	0.051739987	-0.7464518	0.14657533	-0.10587816	0.0734926	-0.060311094
-0.1264725	0.09148461	-0.14579596	0.09120429	-0.10806209	0.12146893	-0.16118184	0.19290288	-0.17318115	0.14864866	-0.16537225	1.0	-0.4564849	0.17683844	-0.080691144	0.17163596	-0.7743554	0.2805944	-0.17299022	0.08980965
0.14303833	-0.11306686	0.18709706	-0.12651078	0.13990073	-0.10809934	0.14314553	-0.45886523	0.24900468	-0.20520402	0.10646771	-0.4564849	0.9999999	-0.32716492	0.11640094	-0.13519865	0.28909808	-0.5610138	0.25015637	-0.1327008
-0.15613142	0.11218268	-0.19185111	0.14367165	-0.17044352	0.09660848	-0.14127313	0.23314567	-0.35047156	0.22125566	-0.08672468	0.17683844	-0.32716492	0.99999994	-0.23836645	0.109101996	-0.20976172	0.29073873	-0.72092235	0.20956749
0.12022792	-0.07932282	0.1348604	-0.08694053	0.113920234	-0.06434005	0.099524915	-0.11882438	0.14965366	-0.32209644	0.051739987	-0.080691144	0.11640094	-0.23836645	0.99999976	-0.06587266	0.086551316	-0.1306752	0.19128759	-0.8770368
-0.21347325	0.13852839	-0.16776514	0.086959474	-0.10609238	0.31404734	-0.46133673	0.13231583	-0.12682	0.16927971	-0.7464518	0.17163596	-0.13519865	0.109101996	-0.06587266	0.9999996	-0.2101488	0.13099314	-0.095556386	0.07585442
0.117084615	-0.085896686	0.13191757	-0.08603567	0.099840365	-0.1189159	0.14813443	-0.18665135	0.15720986	-0.15444839	0.14657533	-0.7743554	0.28909808	-0.20976172	0.086551316	-0.2101488	0.9999993	-0.437015	0.18689694	-0.10007884
-0.1495039	0.10804441	-0.18406974	0.12075834	-0.14488709	0.10419993	-0.1483111	0.23924062	-0.24340959	0.18700074	-0.10587816	0.2805944	-0.5610138	0.29073873	-0.1306752	0.13099314	-0.437015	0.9999993	-0.49843463	0.1416286
0.1205638	-0.08831561	0.14645912	-0.107468	0.12301718	-0.08017049	0.11295076	-0.20116743	0.21251121	-0.19790538	0.0734926	-0.17299022	0.25015637	-0.72092235	0.19128759	-0.095556386	0.18689694	-0.49843463	0.99999934	-0.25440437
-0.14496894	0.09395355	-0.16107522	0.09862463	-0.13326982	0.07543594	-0.118735455	0.1300291	-0.1669397	0.23461838	-0.060311094	0.08980965	-0.1327008	0.20956749	-0.8770368	0.07585442	-0.10007884	0.1416286	-0.25440437	0.99999934
