0.99999994	-0.5154554	0.30258894	-0.15955886	0.15704541	-0.389526	0.28986597	-0.38565102	0.15265077	-0.16568674	0.2475897	-0.23228134	0.22003862	-0.29726297	0.1747765	-0.4029435	0.22553231	-0.20854476	0.19191939	-0.20509587
-0.5154554	0.9999998	-0.736782	0.14976269	-0.15238513	0.1998255	-0.27214995	0.24069345	-0.117149614	0.115860425	-0.15177475	0.1357596	-0.13926755	0.16394602	-0.10699919	0.20108202	-0.13549727	0.120262384	-0.115066685	0.115336604
0.30258894	-0.736782	0.9999997	-0.24888875	0.19044296	-0.19506747	0.21859579	-0.36298436	0.15937126	-0.16335845	0.16545	-0.16256315	0.17583135	-0.2274563	0.14169437	-0.25594515	0.1642037	-0.15757254	0.1483079	-0.15586719
-0.15955886	0.14976269	-0.24888875	1.0	-0.78115964	0.090216435	-0.10966647	0.17401597	-0.45020372	0.28825817	-0.09016513	0.087887354	-0.10871867	0.1833519	-0.15023021	0.12301593	-0.10015885	0.094161056	-0.111866936	0.11994857
0.15704541	-0.15238513	0.19044296	-0.78115964	0.99999994	-0.09739342	0.11406918	-0.19616675	0.30014285	-0.42919177	0.099002354	-0.098913126	0.119385816	-0.233211	0.17244552	-0.14441225	0.111485966	-0.108743645	0.12722479	-0.149667
-0.389526	0.1998255	-0.19506747	0.090216435	-0.09739342	0.99999976	-0.70691866	0.25392693	-0.09244922	0.09396782	-0.45521265	0.22765826	-0.18134926	0.15515621	-0.10439949	0.26414135	-0.19518052	0.14521928	-0.12944902	0.11683545
0.28986597	-0.27214995	0.21859579	-0.10966647	0.11406918	-0.70691866	1.0	-0.42131355	0.11590161	-0.11844936	0.27413934	-0.25973284	0.20684548	-0.18901701	0.12347311	-0.30425465	0.20268601	-0.17221725	0.14821354	-0.14006945
-0.38565102	0.24069345	-0.36298436	0.17401597	-0.19616675	0.25392693	-0.42131355	0.99999994	-0.23849148	0.18944722	-0.26460874	0.25194827	-0.48933193	0.24739312	-0.19282214	0.27049708	-0.2781811	0.25302312	-0.24414925	0.19275633
0.15265077	-0.117149614	0.15937126	-0.45020372	0.30014285	-0.09244922	0.11590161	-0.23849148	1.0	-0.7492841	0.096586995	-0.09682044	0.13040294	-0.2776476	0.20703857	-0.12449394	0.11239303	-0.10980531	0.13759552	-0.15573737
-0.16568674	0.115860425	-0.16335845	0.28825817	-0.42919177	0.09396782	-0.11844936	0.18944722	-0.7492841	1.0000005	-0.10058381	0.09886024	-0.13184719	0.24056384	-0.30855986	0.12733445	-0.11919383	0.11275672	-0.1527062	0.1718131
0.2475897	-0.15177475	0.16545	-0.09016513	0.099002354	-0.45521265	0.27413934	-0.26460874	0.096586995	-0.10058381	1.0000006	-0.5558127	0.23238721	-0.18120873	0.12085935	-0.53854704	0.2850356	-0.19982754	0.15836674	-0.14167595
-0.23228134	0.1357596	-0.16256315	0.087887354	-0.098913126	0.22765826	-0.25973284	0.25194827	-0.09682044	0.09886024	-0.5558127	1.0000007	-0.43030223	0.18336852	-0.12823606	0.30928928	-0.55029815	0.25963724	-0.19084223	0.15139374
0.22003862	-0.13926755	0.17583135	-0.10871867	0.119385816	-0.18134926	0.20684548	-0.48933193	0.13040294	-0.13184719	0.23238721	-0.43030223	1.0000007	-0.2674969	0.1691529	-0.27227372	0.30031028	-0.57287943	0.25411204	-0.2149997
-0.29726297	0.16394602	-0.2274563	0.1833519	-0.233211	0.15515621	-0.18901701	0.24739312	-0.2776476	0.24056384	-0.18120873	0.18336852	-0.2674969	1.0000006	-0.5989212	0.21721752	-0.2467352	0.23081498	-0.4142029	0.31134808
0.1747765	-0.10699919	0.14169437	-0.15023021	0.17244552	-0.10439949	0.12347311	-0.19282214	0.20703857	-0.30855986	0.12085935	-0.12823606	0.1691529	-0.5989212	1.0000007	-0.1644591	0.16110899	-0.17850728	0.2781839	-0.61559844
-0.4029435	0.20108202	-0.25594515	0.12301593	-0.14441225	0.26414135	-0.30425465	0.27049708	-0.12449394	0.12733445	-0.53854704	0.30928928	-0.27227372	0.21721752	-0.1644591	1.0000008	-0.49313572	0.23696572	-0.22516836	0.17609037
0.22553231	-0.13549727	0.1642037	-0.10015885	0.111485966	-0.19518052	0.20268601	-0.2781811	0.11239303	-0.11919383	0.2850356	-0.55029815	0.30031028	-0.2467352	0.16110899	-0.49313572	1.0000008	-0.46771502	0.23835683	-0.21501711
-0.20854476	0.120262384	-0.15757254	0.094161056	-0.108743645	0.14521928	-0.17221725	0.25302312	-0.10980531	0.11275672	-0.19982754	0.25963724	-0.57287943	0.23081498	-0.17850728	0.23696572	-0.46771502	1.000001	-0.5070316	0.23000349
0.19191939	-0.115066685	0.1483079	-0.111866936	0.12722479	-0.12944902	0.14821354	-0.24414925	0.13759552	-0.1527062	0.15836674	-0.19084223	0.25411204	-0.4142029	0.2781839	-0.22516836	0.23835683	-0.5070316	1.0000011	-0.59179777
-0.20509587	0.115336604	-0.15586719	0.11994857	-0.149667	0.11683545	-0.14006945	0.19275633	-0.15573737	0.1718131	-0.14167595	0.15139374	-0.2149997	0.31134808	-0.61559844	0.17609037	-0.21501711	0.23000349	-0.59179777	1.0000011
