1.0	-0.77379143	0.29082912	-0.20596269	0.17737654	-0.29152188	0.25323275	-0.23651887	0.16699363	-0.24878624	0.13337433	-0.16107407	0.15340601	-0.117583424	0.09036386	-0.15991604	0.12720898	-0.1836476	0.101913124	-0.11589456
-0.77379143	1.0	-0.46151087	0.17925915	-0.16065568	0.20553783	-0.29508027	0.17762454	-0.1352889	0.18065387	-0.10017669	0.12555376	-0.115668975	0.083749704	-0.064862736	0.11575025	-0.09896346	0.13013773	-0.073818624	0.08155095
0.29082912	-0.46151087	0.9999997	-0.5082021	0.28899762	-0.24285468	0.2332289	-0.35165882	0.26228464	-0.36951265	0.12097021	-0.15017591	0.19806926	-0.15739188	0.12458334	-0.14728236	0.12544255	-0.23291373	0.13484737	-0.15774813
-0.20596269	0.17925915	-0.5082021	0.9999997	-0.6544998	0.13913956	-0.15938368	0.26004985	-0.40896073	0.3080251	-0.07355184	0.09242151	-0.15524392	0.11504096	-0.096618384	0.08722545	-0.08019669	0.15192036	-0.10261826	0.112157226
0.17737654	-0.16065568	0.28899762	-0.6544998	0.99999976	-0.16610003	0.1695702	-0.31017718	0.2961643	-0.5427507	0.087008424	-0.109001584	0.17853612	-0.1503174	0.13778225	-0.105347425	0.09479663	-0.19423382	0.1293639	-0.16651018
-0.29152188	0.20553783	-0.24285468	0.13913956	-0.16610003	0.99999976	-0.62907416	0.18376863	-0.14013398	0.16149695	-0.5105065	0.2724521	-0.16816817	0.09107207	-0.066100374	0.28064758	-0.27247748	0.16083847	-0.08838788	0.08037359
0.25323275	-0.29508027	0.2332289	-0.15938368	0.1695702	-0.62907416	0.9999994	-0.2812314	0.16937762	-0.20947628	0.26914912	-0.41808167	0.18630208	-0.113327615	0.08197762	-0.30958584	0.2514712	-0.20141862	0.10435138	-0.10199899
-0.23651887	0.17762454	-0.35165882	0.26004985	-0.31017718	0.18376863	-0.2812314	0.99999946	-0.6212976	0.29694998	-0.1043825	0.13812453	-0.41153315	0.15570211	-0.11599181	0.11981769	-0.12197802	0.24574965	-0.15216473	0.12914878
0.16699363	-0.1352889	0.26228464	-0.40896073	0.2961643	-0.14013398	0.16937762	-0.6212976	0.9999995	-0.53592485	0.07679377	-0.100185595	0.20940135	-0.16970605	0.12853079	-0.09089181	0.087821335	-0.19323976	0.13931735	-0.14105356
-0.24878624	0.18065387	-0.36951265	0.3080251	-0.5427507	0.16149695	-0.20947628	0.29694998	-0.53592485	0.9999992	-0.09044725	0.11411497	-0.22617973	0.17146684	-0.2318462	0.104452685	-0.10296468	0.19129434	-0.16474758	0.19418319
0.13337433	-0.10017669	0.12097021	-0.07355184	0.087008424	-0.5105065	0.26914912	-0.1043825	0.07679377	-0.09044725	0.9999993	-0.4080559	0.11338295	-0.057713203	0.039475124	-0.6771258	0.29147992	-0.1182799	0.056993578	-0.048385434
-0.16107407	0.12555376	-0.15017591	0.09242151	-0.109001584	0.2724521	-0.41808167	0.13812453	-0.100185595	0.11411497	-0.4080559	0.99999905	-0.1807367	0.077545695	-0.051628333	0.30994305	-0.70564836	0.1708087	-0.079260014	0.06288604
0.15340601	-0.115668975	0.19806926	-0.15524392	0.17853612	-0.16816817	0.18630208	-0.41153315	0.20940135	-0.22617973	0.11338295	-0.1807367	0.9999988	-0.23911142	0.12713353	-0.14038081	0.16257869	-0.75074404	0.21804023	-0.15908055
-0.117583424	0.083749704	-0.15739188	0.11504096	-0.1503174	0.09107207	-0.113327615	0.15570211	-0.16970605	0.17146684	-0.057713203	0.077545695	-0.23911142	0.9999987	-0.36029306	0.06773697	-0.077997744	0.2287332	-0.80624145	0.25863826
0.09036386	-0.064862736	0.12458334	-0.096618384	0.13778225	-0.066100374	0.08197762	-0.11599181	0.12853079	-0.2318462	0.039475124	-0.051628333	0.12713353	-0.36029306	0.99999875	-0.046297103	0.049334336	-0.12689893	0.23818775	-0.85682887
-0.15991604	0.11575025	-0.14728236	0.08722545	-0.105347425	0.28064758	-0.30958584	0.11981769	-0.09089181	0.104452685	-0.6771258	0.30994305	-0.14038081	0.06773697	-0.046297103	0.9999985	-0.5366585	0.14096493	-0.06925534	0.056205295
0.12720898	-0.09896346	0.12544255	-0.08019669	0.09479663	-0.27247748	0.2514712	-0.12197802	0.087821335	-0.10296468	0.29147992	-0.70564836	0.16257869	-0.077997744	0.049334336	-0.5366585	0.9999984	-0.21312596	0.08048047	-0.060600415
-0.1836476	0.13013773	-0.23291373	0.15192036	-0.19423382	0.16083847	-0.20141862	0.24574965	-0.19323976	0.19129434	-0.1182799	0.1708087	-0.75074404	0.2287332	-0.12689893	0.14096493	-0.21312596	0.99999833	-0.35295042	0.14700833
0.101913124	-0.073818624	0.13484737	-0.10261826	0.1293639	-0.08838788	0.10435138	-0.15216473	0.13931735	-0.16474758	0.056993578	-0.079260014	0.21804023	-0.80624145	0.23818775	-0.06925534	0.08048047	-0.35295042	0.9999983	-0.3140479
-0.11589456	0.08155095	-0.15774813	0.112157226	-0.16651018	0.08037359	-0.10199899	0.12914878	-0.14105356	0.19418319	-0.048385434	0.06288604	-0.15908055	0.25863826	-0.85682887	0.056205295	-0.060600415	0.14700833	-0.3140479	0.9999983
