1.0	-0.59230524	0.25891712	-0.14137201	0.12526958	-0.6490151	0.27839422	-0.25800413	0.17092206	-0.12073923	0.1804918	-0.23245826	0.15747072	-0.1742654	0.14905813	-0.14376411	0.18003613	-0.17253858	0.114224404	-0.13032158
-0.59230524	0.99999994	-0.44164288	0.17247611	-0.14660521	0.30852208	-0.51555216	0.26725802	-0.2063719	0.13166489	-0.16458169	0.2263756	-0.16459547	0.16605948	-0.15003526	0.12336585	-0.18512326	0.15813231	-0.10969415	0.12265306
0.25891712	-0.44164288	0.99999994	-0.48117137	0.23578744	-0.34647447	0.27142182	-0.4229646	0.3001471	-0.24105552	0.161231	-0.23411591	0.21211566	-0.25448048	0.2053092	-0.13302709	0.18341129	-0.23951149	0.1572266	-0.19112302
-0.14137201	0.17247611	-0.48117137	1.0000001	-0.49562225	0.17177553	-0.14903896	0.21763538	-0.6233071	0.28758404	-0.09246454	0.12905452	-0.13217753	0.15760943	-0.17235094	0.075342685	-0.1088551	0.15221345	-0.10545117	0.13811958
0.12526958	-0.14660521	0.23578744	-0.49562225	1.0	-0.16954564	0.1323151	-0.1973288	0.30505756	-0.72179043	0.09205246	-0.12923624	0.12779395	-0.16214052	0.22599661	-0.07745024	0.110914364	-0.18997483	0.12658536	-0.192078
-0.6490151	0.30852208	-0.34647447	0.17177553	-0.16954564	0.9999998	-0.355525	0.255118	-0.23518574	0.14956887	-0.32093954	0.25534758	-0.1819146	0.18506636	-0.19967279	0.19440982	-0.2665957	0.19097492	-0.13491066	0.14899622
0.27839422	-0.51555216	0.27142182	-0.14903896	0.1323151	-0.355525	1.0000001	-0.5038649	0.19301586	-0.1272259	0.19869594	-0.46526617	0.22391345	-0.21611905	0.16070065	-0.15765963	0.22779152	-0.18756475	0.12888631	-0.1373182
-0.25800413	0.26725802	-0.4229646	0.21763538	-0.1973288	0.255118	-0.5038649	1.0	-0.35103777	0.18133955	-0.18945265	0.2677287	-0.45357013	0.277722	-0.22175695	0.1418812	-0.22787955	0.21315321	-0.16604024	0.17006382
0.17092206	-0.2063719	0.3001471	-0.6233071	0.30505756	-0.23518574	0.19301586	-0.35103777	0.99999976	-0.435939	0.12477541	-0.1795606	0.19160357	-0.25301924	0.22114858	-0.10336787	0.14747903	-0.2193815	0.1504646	-0.1974427
-0.12073923	0.13166489	-0.24105552	0.28758404	-0.72179043	0.14956887	-0.1272259	0.18133955	-0.435939	0.9999999	-0.088208854	0.120533995	-0.12646033	0.15542446	-0.37078366	0.07282684	-0.10758275	0.17713131	-0.12856394	0.19227582
0.1804918	-0.16458169	0.161231	-0.09246454	0.09205246	-0.32093954	0.19869594	-0.18945265	0.12477541	-0.088208854	0.9999999	-0.41796088	0.15547681	-0.16699642	0.13279058	-0.7327855	0.3179248	-0.18671197	0.11483596	-0.11817227
-0.23245826	0.2263756	-0.23411591	0.12905452	-0.12923624	0.25534758	-0.46526617	0.2677287	-0.1795606	0.120533995	-0.41796088	0.99999946	-0.31240353	0.22629073	-0.18539374	0.26853263	-0.5462534	0.21567354	-0.15415022	0.14726251
0.15747072	-0.16459547	0.21211566	-0.13217753	0.12779395	-0.1819146	0.22391345	-0.45357013	0.19160357	-0.12646033	0.15547681	-0.31240353	0.99999905	-0.72432256	0.19418882	-0.1239603	0.1951372	-0.25921845	0.20371118	-0.18278757
-0.1742654	0.16605948	-0.25448048	0.15760943	-0.16214052	0.18506636	-0.21611905	0.277722	-0.25301924	0.15542446	-0.16699642	0.22629073	-0.72432256	0.99999917	-0.27545422	0.12626515	-0.21322249	0.25954837	-0.33275872	0.21879399
0.14905813	-0.15003526	0.2053092	-0.17235094	0.22599661	-0.19967279	0.16070065	-0.22175695	0.22114858	-0.37078366	0.13279058	-0.18539374	0.19418882	-0.27545422	0.99999917	-0.116698325	0.17400052	-0.4208096	0.29376346	-0.6439998
-0.14376411	0.12336585	-0.13302709	0.075342685	-0.07745024	0.19440982	-0.15765963	0.1418812	-0.10336787	0.07282684	-0.7327855	0.26853263	-0.1239603	0.12626515	-0.116698325	0.9999991	-0.5672552	0.15789172	-0.10122152	0.09667489
0.18003613	-0.18512326	0.18341129	-0.1088551	0.110914364	-0.2665957	0.22779152	-0.22787955	0.14747903	-0.10758275	0.3179248	-0.5462534	0.1951372	-0.21322249	0.17400052	-0.5672552	0.99999905	-0.32062188	0.16676538	-0.16006982
-0.17253858	0.15813231	-0.23951149	0.15221345	-0.18997483	0.19097492	-0.18756475	0.21315321	-0.2193815	0.17713131	-0.18671197	0.21567354	-0.25921845	0.25954837	-0.4208096	0.15789172	-0.32062188	0.99999887	-0.6352652	0.30688056
0.114224404	-0.10969415	0.1572266	-0.10545117	0.12658536	-0.13491066	0.12888631	-0.16604024	0.1504646	-0.12856394	0.11483596	-0.15415022	0.20371118	-0.33275872	0.29376346	-0.10122152	0.16676538	-0.6352652	0.999999	-0.58840644
-0.13032158	0.12265306	-0.19112302	0.13811958	-0.192078	0.14899622	-0.1373182	0.17006382	-0.1974427	0.19227582	-0.11817227	0.14726251	-0.18278757	0.21879399	-0.6439998	0.09667489	-0.16006982	0.30688056	-0.58840644	0.999999
