1.0000001	-0.26532623	0.17805599	-0.20264138	0.05500007	-0.39572766	0.3155924	-0.37091115	0.14605089	-0.046784475	0.2813308	-0.32855505	0.15190819	-0.17369853	0.061918534	-0.56799424	0.23771602	-0.14261825	0.14120387	-0.074519865
-0.26532623	1.0000002	-0.7836879	0.12293972	-0.036623698	0.13192157	-0.41266134	0.30106673	-0.11184204	0.030125724	-0.13674606	0.12305227	-0.11625961	0.1104463	-0.040764846	0.15009245	-0.0999992	0.08941213	-0.10071165	0.045565344
0.17805599	-0.7836879	1.0000002	-0.13477856	0.03358505	-0.09114316	0.24799393	-0.5068805	0.11819246	-0.02819282	0.09328051	-0.09173642	0.1153142	-0.11282078	0.03628749	-0.11085689	0.0737135	-0.08676207	0.09135966	-0.040923953
-0.20264138	0.12293972	-0.13477856	1.0000002	-0.12694559	0.0882745	-0.21809462	0.22861	-0.83049905	0.098512806	-0.096556	0.09586658	-0.23447306	0.25301203	-0.097786516	0.111866094	-0.08423743	0.1551329	-0.23019071	0.10198832
0.05500007	-0.036623698	0.03358505	-0.12694559	1.0000002	-0.024498569	0.055595484	-0.06683476	0.097382754	-0.8816784	0.02692045	-0.03150597	0.06724443	-0.08913713	0.26020887	-0.036026977	0.027609356	-0.06970527	0.088964075	-0.34955406
-0.39572766	0.13192157	-0.09114316	0.0882745	-0.024498569	1.0	-0.342187	0.17236005	-0.06602694	0.020665154	-0.8042812	0.17404841	-0.07145009	0.0778528	-0.027767183	0.2630748	-0.13743521	0.06671737	-0.0671516	0.032754164
0.3155924	-0.41266134	0.24799393	-0.21809462	0.055595484	-0.342187	1.0	-0.49391702	0.16352598	-0.047354247	0.24857636	-0.33690786	0.16616142	-0.18333021	0.06139053	-0.36386183	0.21350385	-0.1475062	0.14608864	-0.07260829
-0.37091115	0.30106673	-0.5068805	0.22861	-0.06683476	0.17236005	-0.49391702	1.0000001	-0.27796048	0.05500261	-0.18461028	0.16585252	-0.28108275	0.21650626	-0.07333641	0.19959064	-0.1407543	0.1703456	-0.1933847	0.08033795
0.14605089	-0.11184204	0.11819246	-0.83049905	0.097382754	-0.06602694	0.16352598	-0.27796048	1.0	-0.09046371	0.071715474	-0.07606832	0.20651317	-0.36589882	0.08075983	-0.08664933	0.0661857	-0.14207645	0.18535206	-0.08819314
-0.046784475	0.030125724	-0.02819282	0.098512806	-0.8816784	0.020665154	-0.047354247	0.05500261	-0.09046371	0.99999976	-0.022711083	0.02590099	-0.0570764	0.07346628	-0.37253192	0.029686444	-0.022768345	0.05543383	-0.073990285	0.25475818
0.2813308	-0.13674606	0.09328051	-0.096556	0.02692045	-0.8042812	0.24857636	-0.18461028	0.071715474	-0.022711083	0.99999976	-0.232955	0.0791586	-0.08623914	0.03066843	-0.4017537	0.17092043	-0.07556685	0.075076886	-0.03622848
-0.32855505	0.12305227	-0.09173642	0.09586658	-0.03150597	0.17404841	-0.33690786	0.16585252	-0.07606832	0.02590099	-0.232955	0.9999996	-0.11919899	0.10651546	-0.038548287	0.30457503	-0.78650814	0.123258494	-0.12087788	0.043792505
0.15190819	-0.11625961	0.1153142	-0.23447306	0.06724443	-0.07145009	0.16616142	-0.28108275	0.20651317	-0.0570764	0.0791586	-0.11919899	0.9999996	-0.6481232	0.08801548	-0.10992799	0.10606584	-0.56262934	0.31963703	-0.09979681
-0.17369853	0.1104463	-0.11282078	0.25301203	-0.08913713	0.0778528	-0.18333021	0.21650626	-0.36589882	0.07346628	-0.08623914	0.10651546	-0.6481232	0.99999976	-0.12469977	0.11074292	-0.097939104	0.3019817	-0.49296758	0.124330774
0.061918534	-0.040764846	0.03628749	-0.097786516	0.26020887	-0.027767183	0.06139053	-0.07333641	0.08075983	-0.37253192	0.03066843	-0.038548287	0.08801548	-0.12469977	0.99999976	-0.04285197	0.034236886	-0.10230255	0.13178043	-0.8646771
-0.56799424	0.15009245	-0.11085689	0.111866094	-0.036026977	0.2630748	-0.36386183	0.19959064	-0.08664933	0.029686444	-0.4017537	0.30457503	-0.10992799	0.11074292	-0.04285197	1.0000001	-0.4949036	0.112930335	-0.11682315	0.049090907
0.23771602	-0.0999992	0.0737135	-0.08423743	0.027609356	-0.13743521	0.21350385	-0.1407543	0.0661857	-0.022768345	0.17092043	-0.78650814	0.10606584	-0.097939104	0.034236886	-0.4949036	1.0000002	-0.13929147	0.11316194	-0.039276887
-0.14261825	0.08941213	-0.08676207	0.1551329	-0.06970527	0.06671737	-0.1475062	0.1703456	-0.14207645	0.05543383	-0.07556685	0.123258494	-0.56262934	0.3019817	-0.10230255	0.112930335	-0.13929147	1.0000002	-0.71822083	0.11146668
0.14120387	-0.10071165	0.09135966	-0.23019071	0.088964075	-0.0671516	0.14608864	-0.1933847	0.18535206	-0.073990285	0.075076886	-0.12087788	0.31963703	-0.49296758	0.13178043	-0.11682315	0.11316194	-0.71822083	1.0000002	-0.17830649
-0.074519865	0.045565344	-0.040923953	0.10198832	-0.34955406	0.032754164	-0.07260829	0.08033795	-0.08819314	0.25475818	-0.03622848	0.043792505	-0.09979681	0.124330774	-0.8646771	0.049090907	-0.039276887	0.11146668	-0.17830649	1.0000002
