1.0000001	-0.8702174	0.08534739	-0.0821579	0.11665793	-0.3784311	0.18118995	-0.076371536	0.07529631	-0.07353523	0.18888554	-0.128877	0.09047799	-0.073126934	0.07316941	-0.14584833	0.0936136	-0.08880985	0.065959804	-0.053221323
-0.8702174	1.0	-0.11680468	0.09884706	-0.15862145	0.25692287	-0.24697362	0.09524637	-0.09804891	0.094870396	-0.22270317	0.14925408	-0.11628066	0.09249632	-0.09620795	0.16319756	-0.115289606	0.107205175	-0.08484403	0.06795275
0.08534739	-0.11680468	0.99999964	-0.9307862	0.16228491	-0.0926606	0.10524828	-0.19124229	0.16183662	-0.14470078	0.080681525	-0.09107764	0.14204139	-0.12856142	0.09092159	-0.13069996	0.0788511	-0.092498474	0.08280513	-0.07098392
-0.0821579	0.09884706	-0.9307862	0.9999994	-0.19382147	0.0864188	-0.10575143	0.16020685	-0.18884487	0.1431763	-0.07800273	0.08765083	-0.1468312	0.123406895	-0.092927106	0.12160488	-0.076794356	0.08793622	-0.083118275	0.069789596
0.11665793	-0.15862145	0.16228491	-0.19382147	0.9999988	-0.22013576	0.22386664	-0.23357263	0.28926218	-0.6338956	0.18354177	-0.2047209	0.21146813	-0.3111643	0.23726627	-0.41493154	0.20409577	-0.26704666	0.20836586	-0.19889534
-0.3784311	0.25692287	-0.0926606	0.0864188	-0.22013576	0.99999845	-0.423422	0.13937406	-0.13694102	0.13220038	-0.6631461	0.27823526	-0.18172427	0.13336936	-0.14042903	0.2659559	-0.19864559	0.16990565	-0.12674919	0.099905685
0.18118995	-0.24697362	0.10524828	-0.10575143	0.22386664	-0.423422	0.99999845	-0.21528588	0.16913256	-0.17130697	0.31204352	-0.5825567	0.22836213	-0.1911005	0.16543427	-0.45360187	0.26994544	-0.29257736	0.16444403	-0.13708663
-0.076371536	0.09524637	-0.19124229	0.16020685	-0.23357263	0.13937406	-0.21528588	0.99999857	-0.41947594	0.21776362	-0.14495152	0.20345496	-0.7647033	0.21477291	-0.15938579	0.19826518	-0.149168	0.15599589	-0.1488567	0.11793725
0.07529631	-0.09804891	0.16183662	-0.18884487	0.28926218	-0.13694102	0.16913256	-0.41947594	0.9999985	-0.55694973	0.12437901	-0.15808423	0.2562424	-0.51215327	0.22494026	-0.22833382	0.14779241	-0.18653199	0.21506779	-0.17858236
-0.07353523	0.094870396	-0.14470078	0.1431763	-0.6338956	0.13220038	-0.17130697	0.21776362	-0.55694973	0.9999984	-0.12089577	0.1448876	-0.22485757	0.2736445	-0.31188777	0.2233986	-0.14430499	0.17394784	-0.20657861	0.18502697
0.18888554	-0.22270317	0.080681525	-0.07800273	0.18354177	-0.6631461	0.31204352	-0.14495152	0.12437901	-0.12089577	0.99999833	-0.48836306	0.17674671	-0.12777519	0.124884635	-0.39473143	0.21345507	-0.18864037	0.11891784	-0.09432251
-0.128877	0.14925408	-0.09107764	0.08765083	-0.2047209	0.27823526	-0.5825567	0.20345496	-0.15808423	0.1448876	-0.48836306	0.9999982	-0.33489245	0.15785006	-0.14740358	0.30165464	-0.3975042	0.24467327	-0.14814912	0.113971986
0.09047799	-0.11628066	0.14204139	-0.1468312	0.21146813	-0.18172427	0.22836213	-0.7647033	0.2562424	-0.22485757	0.17674671	-0.33489245	0.9999982	-0.24095318	0.15849234	-0.25779286	0.17786065	-0.19888753	0.15347856	-0.12824363
-0.073126934	0.09249632	-0.12856142	0.123406895	-0.3111643	0.13336936	-0.1911005	0.21477291	-0.51215327	0.2736445	-0.12777519	0.15785006	-0.24095318	0.9999979	-0.4096638	0.22073361	-0.18722288	0.2233369	-0.5303674	0.2724819
0.07316941	-0.09620795	0.09092159	-0.092927106	0.23726627	-0.14042903	0.16543427	-0.15938579	0.22494026	-0.31188777	0.124884635	-0.14740358	0.15849234	-0.4096638	0.99999785	-0.26111436	0.17015867	-0.24293715	0.31490225	-0.6982096
-0.14584833	0.16319756	-0.13069996	0.12160488	-0.41493154	0.2659559	-0.45360187	0.19826518	-0.22833382	0.2233986	-0.39473143	0.30165464	-0.25779286	0.22073361	-0.26111436	0.99999815	-0.43353164	0.28265205	-0.23179682	0.17492448
0.0936136	-0.115289606	0.0788511	-0.076794356	0.20409577	-0.19864559	0.26994544	-0.149168	0.14779241	-0.14430499	0.21345507	-0.3975042	0.17786065	-0.18722288	0.17015867	-0.43353164	0.99999774	-0.7045743	0.20643423	-0.15516777
-0.08880985	0.107205175	-0.092498474	0.08793622	-0.26704666	0.16990565	-0.29257736	0.15599589	-0.18653199	0.17394784	-0.18864037	0.24467327	-0.19888753	0.2233369	-0.24293715	0.28265205	-0.7045743	0.9999978	-0.38289177	0.19974631
0.065959804	-0.08484403	0.08280513	-0.083118275	0.20836586	-0.12674919	0.16444403	-0.1488567	0.21506779	-0.20657861	0.11891784	-0.14814912	0.15347856	-0.5303674	0.31490225	-0.23179682	0.20643423	-0.38289177	0.9999978	-0.5870202
-0.053221323	0.06795275	-0.07098392	0.069789596	-0.19889534	0.099905685	-0.13708663	0.11793725	-0.17858236	0.18502697	-0.09432251	0.113971986	-0.12824363	0.2724819	-0.6982096	0.17492448	-0.15516777	0.19974631	-0.5870202	0.9999978
