1.0000001	-0.47088435	0.20824094	-0.1608242	0.06420629	-0.69971514	0.3213723	-0.22566816	0.11039852	-0.0643434	0.23306637	-0.24460931	0.16496478	-0.14743166	0.040065777	-0.2907952	0.19299497	-0.119510695	0.13225491	-0.043780368
-0.47088435	1.0000002	-0.4957071	0.17301765	-0.07341809	0.27532	-0.596265	0.2721214	-0.12670359	0.07040777	-0.16056451	0.20297615	-0.182963	0.15146115	-0.041939784	0.18768628	-0.20812017	0.12625419	-0.14747456	0.0447972
0.20824094	-0.4957071	1.0000002	-0.29494038	0.10300608	-0.16820574	0.26289737	-0.68441397	0.18423466	-0.10087555	0.13332018	-0.21575701	0.23149912	-0.20812544	0.05330308	-0.1736924	0.2069653	-0.15497321	0.17067671	-0.057450667
-0.1608242	0.17301765	-0.29494038	1.0000004	-0.35631362	0.12484348	-0.19872187	0.23727383	-0.6390862	0.25370705	-0.1219935	0.19243123	-0.25030816	0.29871026	-0.08604802	0.15268281	-0.31528604	0.19178101	-0.28585222	0.084929556
0.06420629	-0.07341809	0.10300608	-0.35631362	1.0	-0.052364755	0.07890482	-0.11116064	0.2519132	-0.8778871	0.052676123	-0.08755713	0.106137395	-0.17795835	0.065511614	-0.06849024	0.120195664	-0.08282393	0.113979734	-0.06855447
-0.69971514	0.27532	-0.16820574	0.12484348	-0.052364755	1.0000002	-0.50189155	0.1711008	-0.090506464	0.051761087	-0.35354364	0.22111407	-0.15017465	0.121107645	-0.033103254	0.251261	-0.18908805	0.10662271	-0.12030218	0.035766713
0.3213723	-0.596265	0.26289737	-0.19872187	0.07890482	-0.50189155	1.0000002	-0.3183556	0.13661769	-0.07925923	0.22131772	-0.30223545	0.2018741	-0.18010443	0.048582263	-0.2770663	0.2212426	-0.14336008	0.1575631	-0.05310959
-0.22566816	0.2721214	-0.68441397	0.23727383	-0.11116064	0.1711008	-0.3183556	1.0000001	-0.22798984	0.1054462	-0.14768559	0.23288575	-0.41217706	0.227525	-0.05887767	0.17753805	-0.26855862	0.19660732	-0.22719726	0.06158826
0.11039852	-0.12670359	0.18423466	-0.6390862	0.2519132	-0.090506464	0.13661769	-0.22798984	1.0	-0.35346827	0.09268874	-0.15798217	0.20665911	-0.53078926	0.08879467	-0.11921404	0.20791999	-0.1575825	0.2155676	-0.091469534
-0.0643434	0.07040777	-0.10087555	0.25370705	-0.8778871	0.051761087	-0.07925923	0.1054462	-0.35346827	0.99999994	-0.05232222	0.08573765	-0.109606035	0.17023633	-0.06974526	0.06696207	-0.12643355	0.08440582	-0.1216194	0.066899054
0.23306637	-0.16056451	0.13332018	-0.1219935	0.052676123	-0.35354364	0.22131772	-0.14768559	0.09268874	-0.05232222	0.9999993	-0.48607674	0.19124733	-0.1349454	0.03557927	-0.71862805	0.24519531	-0.13249893	0.14143842	-0.03826801
-0.24460931	0.20297615	-0.21575701	0.19243123	-0.08755713	0.22111407	-0.30223545	0.23288575	-0.15798217	0.08573765	-0.48607674	0.9999995	-0.4799678	0.22768323	-0.06002194	0.30748913	-0.47570205	0.24424869	-0.26791283	0.063260116
0.16496478	-0.182963	0.23149912	-0.25030816	0.106137395	-0.15017465	0.2018741	-0.41217706	0.20665911	-0.109606035	0.19124733	-0.4799678	0.9999994	-0.41596174	0.07750692	-0.23735772	0.3113928	-0.4697995	0.30055133	-0.08351493
-0.14743166	0.15146115	-0.20812544	0.29871026	-0.17795835	0.121107645	-0.18010443	0.227525	-0.53078926	0.17023633	-0.1349454	0.22768323	-0.41596174	0.99999934	-0.15795743	0.16689384	-0.34262154	0.2684271	-0.4722443	0.13609843
0.040065777	-0.041939784	0.05330308	-0.08604802	0.065511614	-0.033103254	0.048582263	-0.05887767	0.08879467	-0.06974526	0.03557927	-0.06002194	0.07750692	-0.15795743	0.99999917	-0.04602907	0.08806892	-0.061897516	0.09029739	-0.9720873
-0.2907952	0.18768628	-0.1736924	0.15268281	-0.06849024	0.251261	-0.2770663	0.17753805	-0.11921404	0.06696207	-0.71862805	0.30748913	-0.23735772	0.16689384	-0.04602907	0.9999991	-0.40321612	0.1752043	-0.20018817	0.04896383
0.19299497	-0.20812017	0.2069653	-0.31528604	0.120195664	-0.18908805	0.2212426	-0.26855862	0.20791999	-0.12643355	0.24519531	-0.47570205	0.3113928	-0.34262154	0.08806892	-0.40321612	0.99999887	-0.46178755	0.29675433	-0.09991284
-0.119510695	0.12625419	-0.15497321	0.19178101	-0.08282393	0.10662271	-0.14336008	0.19660732	-0.1575825	0.08440582	-0.13249893	0.24424869	-0.4697995	0.2684271	-0.061897516	0.1752043	-0.46178755	0.99999887	-0.67572564	0.06641088
0.13225491	-0.14747456	0.17067671	-0.28585222	0.113979734	-0.12030218	0.1575631	-0.22719726	0.2155676	-0.1216194	0.14143842	-0.26791283	0.30055133	-0.4722443	0.09029739	-0.20018817	0.29675433	-0.67572564	0.99999887	-0.100563765
-0.043780368	0.0447972	-0.057450667	0.084929556	-0.06855447	0.035766713	-0.05310959	0.06158826	-0.091469534	0.066899054	-0.03826801	0.063260116	-0.08351493	0.13609843	-0.9720873	0.04896383	-0.09991284	0.06641088	-0.100563765	0.99999887
