1.0000001	-0.7811569	0.30236286	-0.11316424	0.13494697	-0.277432	0.23829156	-0.27047935	0.14344664	-0.18420148	0.17400365	-0.19215472	0.15387002	-0.15588598	0.14109702	-0.11669682	0.11037802	-0.12044144	0.09234228	-0.2791254
-0.7811569	1.0	-0.451405	0.08826241	-0.10696825	0.18821615	-0.3127676	0.23908213	-0.11466495	0.13346572	-0.13830328	0.15607151	-0.12725227	0.118600264	-0.10426857	0.08578326	-0.08403522	0.08369717	-0.064852335	0.19249555
0.30236286	-0.451405	0.99999994	-0.17387863	0.19901747	-0.342365	0.27904293	-0.41389307	0.21051477	-0.2818185	0.22358634	-0.25382018	0.21268514	-0.2267666	0.21254349	-0.16623671	0.15416618	-0.18776487	0.14318359	-0.43915305
-0.11316424	0.08826241	-0.17387863	0.9999997	-0.7329004	0.12661445	-0.12618427	0.14612073	-0.5552375	0.23420641	-0.11403264	0.1399409	-0.16718785	0.21799026	-0.17431113	0.07030984	-0.07414312	0.08357062	-0.0696288	0.19365354
0.13494697	-0.10696825	0.19901747	-0.7329004	0.9999999	-0.17589465	0.14745514	-0.18209587	0.3120905	-0.37026072	0.14280526	-0.18388008	0.18580571	-0.26439485	0.22171699	-0.09533372	0.09649506	-0.12711544	0.10226317	-0.3037515
-0.277432	0.18821615	-0.342365	0.12661445	-0.17589465	0.9999999	-0.25772053	0.21492098	-0.17369786	0.16703089	-0.72617406	0.27175477	-0.23841877	0.17332108	-0.14246932	0.203181	-0.23916592	0.096567206	-0.07794001	0.20967174
0.23829156	-0.3127676	0.27904293	-0.12618427	0.14745514	-0.25772053	0.9999999	-0.7446725	0.17730689	-0.17048791	0.20448665	-0.3753773	0.2159163	-0.18276757	0.13744234	-0.10940358	0.10885983	-0.09367383	0.074472375	-0.21021825
-0.27047935	0.23908213	-0.41389307	0.14612073	-0.18209587	0.21492098	-0.7446725	0.9999999	-0.24118172	0.17849582	-0.20021056	0.24672349	-0.23278253	0.18447515	-0.14754215	0.10799538	-0.11359661	0.09412825	-0.0759292	0.21044216
0.14344664	-0.11466495	0.21051477	-0.5552375	0.3120905	-0.17369786	0.17730689	-0.24118172	0.9999998	-0.40800908	0.15158796	-0.21561152	0.23756683	-0.4904605	0.25914517	-0.09284905	0.09594016	-0.11825161	0.098817095	-0.27645156
-0.18420148	0.13346572	-0.2818185	0.23420641	-0.37026072	0.16703089	-0.17048791	0.17849582	-0.40800908	1.0000001	-0.16261518	0.18424818	-0.24028368	0.29077104	-0.6600224	0.10056947	-0.11361313	0.11924724	-0.1103206	0.29359838
0.17400365	-0.13830328	0.22358634	-0.11403264	0.14280526	-0.72617406	0.20448665	-0.20021056	0.15158796	-0.16261518	1.0000002	-0.4503622	0.22823697	-0.18261208	0.13513944	-0.2657189	0.20826341	-0.09549246	0.07594438	-0.20853247
-0.19215472	0.15607151	-0.25382018	0.1399409	-0.18388008	0.27175477	-0.3753773	0.24672349	-0.21561152	0.18424818	-0.4503622	1.0000002	-0.61666006	0.25022292	-0.176535	0.1431806	-0.15292366	0.09946254	-0.08280653	0.20852648
0.15387002	-0.12725227	0.21268514	-0.16718785	0.18580571	-0.23841877	0.2159163	-0.23278253	0.23756683	-0.24028368	0.22823697	-0.61666006	1.0000005	-0.5433225	0.22080491	-0.11881088	0.117915854	-0.12998524	0.104727335	-0.262825
-0.15588598	0.118600264	-0.2267666	0.21799026	-0.26439485	0.17332108	-0.18276757	0.18447515	-0.4904605	0.29077104	-0.18261208	0.25022292	-0.5433225	1.0000002	-0.44705576	0.09700246	-0.10508324	0.12030939	-0.1124814	0.25813806
0.14109702	-0.10426857	0.21254349	-0.17431113	0.22171699	-0.14246932	0.13744234	-0.14754215	0.25914517	-0.6600224	0.13513944	-0.176535	0.22080491	-0.44705576	1.0	-0.08358605	0.09204838	-0.13709982	0.12488371	-0.47193074
-0.11669682	0.08578326	-0.16623671	0.07030984	-0.09533372	0.203181	-0.10940358	0.10799538	-0.09284905	0.10056947	-0.2657189	0.1431806	-0.11881088	0.09700246	-0.08358605	0.99999964	-0.9132561	0.0745726	-0.06013486	0.13943313
0.11037802	-0.08403522	0.15416618	-0.07414312	0.09649506	-0.23916592	0.10885983	-0.11359661	0.09594016	-0.11361313	0.20826341	-0.15292366	0.117915854	-0.10508324	0.09204838	-0.9132561	0.9999997	-0.09068639	0.06966987	-0.16723245
-0.12044144	0.08369717	-0.18776487	0.08357062	-0.12711544	0.096567206	-0.09367383	0.09412825	-0.11825161	0.11924724	-0.09549246	0.09946254	-0.12998524	0.12030939	-0.13709982	0.0745726	-0.09068639	0.9999996	-0.9082576	0.23721461
0.09234228	-0.064852335	0.14318359	-0.0696288	0.10226317	-0.07794001	0.074472375	-0.0759292	0.098817095	-0.1103206	0.07594438	-0.08280653	0.104727335	-0.1124814	0.12488371	-0.06013486	0.06966987	-0.9082576	0.9999996	-0.32395193
-0.2791254	0.19249555	-0.43915305	0.19365354	-0.3037515	0.20967174	-0.21021825	0.21044216	-0.27645156	0.29359838	-0.20853247	0.20852648	-0.262825	0.25813806	-0.47193074	0.13943313	-0.16723245	0.23721461	-0.32395193	0.9999996
