1.0000001	-0.42090333	0.26498404	-0.1508751	0.108548686	-0.67657346	0.30303213	-0.31295177	0.1654462	-0.18467793	0.20891692	-0.25310847	0.2016176	-0.2662184	0.06280002	-0.16103518	0.179842	-0.10017913	0.09927699	-0.06794093
-0.42090333	1.0000002	-0.7450269	0.101762645	-0.07522144	0.25513008	-0.3671358	0.27297437	-0.12466919	0.11768839	-0.16785161	0.1880292	-0.17361838	0.1757364	-0.0424618	0.112770036	-0.14936431	0.07441395	-0.07668223	0.04443085
0.26498404	-0.7450269	1.0000002	-0.1355245	0.09459967	-0.24903318	0.26528046	-0.4508785	0.15549156	-0.15449026	0.14910041	-0.18694286	0.20279653	-0.23325972	0.05142334	-0.11014623	0.13695629	-0.08444315	0.08385913	-0.054745357
-0.1508751	0.101762645	-0.1355245	0.9999999	-0.6613584	0.10382589	-0.122575454	0.16458045	-0.60506856	0.3313866	-0.090455174	0.09114055	-0.16617937	0.17798525	-0.048903693	0.06643101	-0.09634217	0.062985435	-0.07037622	0.04756234
0.108548686	-0.07522144	0.09459967	-0.6613584	0.99999994	-0.07818374	0.0875834	-0.12246339	0.30843824	-0.6619585	0.0661652	-0.06852845	0.117910646	-0.14114267	0.04602916	-0.04979958	0.0707117	-0.04820249	0.052735865	-0.045862414
-0.67657346	0.25513008	-0.24903318	0.10382589	-0.07818374	1.0	-0.510817	0.24710567	-0.12737441	0.1234327	-0.3051555	0.26187062	-0.17803968	0.1838792	-0.04715252	0.1699307	-0.218109	0.08857402	-0.09256338	0.049254317
0.30303213	-0.3671358	0.26528046	-0.122575454	0.0875834	-0.510817	1.0000002	-0.46414307	0.14907372	-0.14277218	0.24916852	-0.46660227	0.20775086	-0.2213558	0.05071245	-0.16219203	0.19808826	-0.09297038	0.09334214	-0.053467155
-0.31295177	0.27297437	-0.4508785	0.16458045	-0.12246339	0.24710567	-0.46414307	1.0000004	-0.2772781	0.18196633	-0.1992856	0.21842551	-0.49095264	0.28964102	-0.06522333	0.13475572	-0.18813641	0.11859151	-0.122978196	0.066251576
0.1654462	-0.12466919	0.15549156	-0.60506856	0.30843824	-0.12737441	0.14907372	-0.2772781	0.99999964	-0.56560844	0.104063705	-0.112648964	0.2172896	-0.32468167	0.06625032	-0.07817017	0.10905355	-0.08101067	0.08748985	-0.06608527
-0.18467793	0.11768839	-0.15449026	0.3313866	-0.6619585	0.1234327	-0.14277218	0.18196633	-0.56560844	0.99999976	-0.10937555	0.10831441	-0.18877248	0.19640699	-0.07166483	0.08047131	-0.11789084	0.07506717	-0.084407955	0.066886514
0.20891692	-0.16785161	0.14910041	-0.090455174	0.0661652	-0.3051555	0.24916852	-0.1992856	0.104063705	-0.10937555	0.99999994	-0.64586186	0.14235201	-0.16891159	0.043845426	-0.5380816	0.3080636	-0.09654552	0.0963175	-0.046468344
-0.25310847	0.1880292	-0.18694286	0.09114055	-0.06852845	0.26187062	-0.46660227	0.21842551	-0.112648964	0.10831441	-0.64586186	1.0000001	-0.1737739	0.17042656	-0.046586413	0.2756964	-0.4025301	0.10786098	-0.11334499	0.048164874
0.2016176	-0.17361838	0.20279653	-0.16617937	0.117910646	-0.17803968	0.20775086	-0.49095264	0.2172896	-0.18877248	0.14235201	-0.1737739	0.99999994	-0.718438	0.09866802	-0.11537825	0.1519281	-0.20760669	0.17630607	-0.103859164
-0.2662184	0.1757364	-0.23325972	0.17798525	-0.14114267	0.1838792	-0.2213558	0.28964102	-0.32468167	0.19640699	-0.16891159	0.17042656	-0.718438	1.0000001	-0.14623663	0.12921587	-0.18888348	0.18134698	-0.2216854	0.12617618
0.06280002	-0.0424618	0.05142334	-0.048903693	0.04602916	-0.04715252	0.05071245	-0.06522333	0.06625032	-0.07166483	0.043845426	-0.046586413	0.09866802	-0.14623663	1.0000005	-0.041582108	0.055907454	-0.09620664	0.10144947	-0.9710674
-0.16103518	0.112770036	-0.11014623	0.06643101	-0.04979958	0.1699307	-0.16219203	0.13475572	-0.07817017	0.08047131	-0.5380816	0.2756964	-0.11537825	0.12921587	-0.041582108	1.0000004	-0.7480428	0.12892699	-0.13654898	0.042779624
0.179842	-0.14936431	0.13695629	-0.09634217	0.0707117	-0.218109	0.19808826	-0.18813641	0.10905355	-0.11789084	0.3080636	-0.4025301	0.1519281	-0.18888348	0.055907454	-0.7480428	1.0000004	-0.20582928	0.16409469	-0.0595166
-0.10017913	0.07441395	-0.08444315	0.062985435	-0.04820249	0.08857402	-0.09297038	0.11859151	-0.08101067	0.07506717	-0.09654552	0.10786098	-0.20760669	0.18134698	-0.09620664	0.12892699	-0.20582928	1.0000005	-0.9192819	0.09450879
0.09927699	-0.07668223	0.08385913	-0.07037622	0.052735865	-0.09256338	0.09334214	-0.122978196	0.08748985	-0.084407955	0.0963175	-0.11334499	0.17630607	-0.2216854	0.10144947	-0.13654898	0.16409469	-0.9192819	1.0000005	-0.117002316
-0.06794093	0.04443085	-0.054745357	0.04756234	-0.045862414	0.049254317	-0.053467155	0.066251576	-0.06608527	0.066886514	-0.046468344	0.048164874	-0.103859164	0.12617618	-0.9710674	0.042779624	-0.0595166	0.09450879	-0.117002316	1.0000005
