1.0000001	-0.32157698	0.21806684	-0.07162263	0.07993933	-0.81271297	0.2785246	-0.17133853	0.09537284	-0.113970496	0.08496788	-0.3037205	0.12395426	-0.10609769	0.116105005	-0.090611726	0.13007875	-0.11442167	0.08275746	-0.10369347
-0.32157698	1.0000002	-0.8299286	0.1599297	-0.18845852	0.21840551	-0.2735596	0.14965922	-0.09145023	0.10154601	-0.059926238	0.20863208	-0.11412434	0.09361488	-0.10916147	0.06115358	-0.110696785	0.09143764	-0.07080952	0.085313365
0.21806684	-0.8299286	1.0000001	-0.23648109	0.18782353	-0.223352	0.2167847	-0.1866215	0.10600227	-0.12518498	0.067032136	-0.2507331	0.12694468	-0.11024109	0.12025781	-0.07206175	0.12151406	-0.10909741	0.08197273	-0.102697
-0.07162263	0.1599297	-0.23648109	1.0000001	-0.9463498	0.068206646	-0.072901204	0.07732481	-0.08169894	0.08076445	-0.025650177	0.083112314	-0.058291055	0.05736826	-0.06299624	0.02705426	-0.050867107	0.045009263	-0.037560362	0.045648966
0.07993933	-0.18845852	0.18782353	-0.9463498	1.0	-0.08055664	0.0830463	-0.08829491	0.08262526	-0.09289706	0.03013682	-0.099936046	0.06495283	-0.06464304	0.069515355	-0.032257896	0.058242366	-0.052655336	0.04293706	-0.05316943
-0.81271297	0.21840551	-0.223352	0.068206646	-0.08055664	1.0	-0.429692	0.14919871	-0.08641491	0.09571535	-0.08362219	0.24644774	-0.1162754	0.09277939	-0.107847586	0.08002893	-0.12084803	0.096295245	-0.072612934	0.08685713
0.2785246	-0.2735596	0.2167847	-0.072901204	0.0830463	-0.429692	1.0000004	-0.3098067	0.13825479	-0.15106091	0.0981671	-0.6923553	0.19535567	-0.15082608	0.1624617	-0.10053052	0.19466636	-0.16290253	0.11478115	-0.13840732
-0.17133853	0.14965922	-0.1866215	0.07732481	-0.08829491	0.14919871	-0.3098067	1.0000002	-0.4226484	0.27240297	-0.07839624	0.24278979	-0.6325216	0.30190882	-0.3465215	0.07642784	-0.2337524	0.1929827	-0.18068925	0.18789622
0.09537284	-0.09145023	0.10600227	-0.08169894	0.08262526	-0.08641491	0.13825479	-0.4226484	1.0000002	-0.7400859	0.051377498	-0.15007216	0.2632955	-0.39760622	0.28754133	-0.051394388	0.15222004	-0.13962184	0.14897226	-0.16466875
-0.113970496	0.10154601	-0.12518498	0.08076445	-0.09289706	0.09571535	-0.15106091	0.27240297	-0.7400859	0.99999976	-0.06298863	0.15761474	-0.2730147	0.28361058	-0.46871713	0.061252244	-0.1927381	0.1559137	-0.17371549	0.18555386
0.08496788	-0.059926238	0.067032136	-0.025650177	0.03013682	-0.08362219	0.0981671	-0.07839624	0.051377498	-0.06298863	0.99999964	-0.1456463	0.06926614	-0.06291572	0.07491422	-0.96916294	0.113112725	-0.08653767	0.05851826	-0.07264599
-0.3037205	0.20863208	-0.2507331	0.083112314	-0.099936046	0.24644774	-0.6923553	0.24278979	-0.15007216	0.15761474	-0.1456463	0.9999996	-0.25468707	0.17371942	-0.20933267	0.12771077	-0.35165954	0.20283155	-0.14745632	0.16274114
0.12395426	-0.11412434	0.12694468	-0.058291055	0.06495283	-0.1162754	0.19535567	-0.6325216	0.2632955	-0.2730147	0.06926614	-0.25468707	0.9999995	-0.5534266	0.28545117	-0.07057614	0.21636833	-0.25735924	0.19945122	-0.21476312
-0.10609769	0.09361488	-0.11024109	0.05736826	-0.06464304	0.09277939	-0.15082608	0.30190882	-0.39760622	0.28361058	-0.06291572	0.17371942	-0.5534266	0.99999934	-0.5450005	0.06245889	-0.21974763	0.209514	-0.31706086	0.25259215
0.116105005	-0.10916147	0.12025781	-0.06299624	0.069515355	-0.107847586	0.1624617	-0.3465215	0.28754133	-0.46871713	0.07491422	-0.20933267	0.28545117	-0.5450005	0.99999905	-0.0783796	0.22119904	-0.23361436	0.26030463	-0.43617818
-0.090611726	0.06115358	-0.07206175	0.02705426	-0.032257896	0.08002893	-0.10053052	0.07642784	-0.051394388	0.061252244	-0.96916294	0.12771077	-0.07057614	0.06245889	-0.0783796	0.99999946	-0.12710842	0.08487269	-0.05925267	0.07037755
0.13007875	-0.110696785	0.12151406	-0.050867107	0.058242366	-0.12084803	0.19466636	-0.2337524	0.15222004	-0.1927381	0.113112725	-0.35165954	0.21636833	-0.21974763	0.22119904	-0.12710842	0.9999996	-0.7257947	0.27374798	-0.34793642
-0.11442167	0.09143764	-0.10909741	0.045009263	-0.052655336	0.096295245	-0.16290253	0.1929827	-0.13962184	0.1559137	-0.08653767	0.20283155	-0.25735924	0.209514	-0.23361436	0.08487269	-0.7257947	0.9999996	-0.47915807	0.28230655
0.08275746	-0.07080952	0.08197273	-0.037560362	0.04293706	-0.072612934	0.11478115	-0.18068925	0.14897226	-0.17371549	0.05851826	-0.14745632	0.19945122	-0.31706086	0.26030463	-0.05925267	0.27374798	-0.47915807	0.9999996	-0.7251267
-0.10369347	0.085313365	-0.102697	0.045648966	-0.05316943	0.08685713	-0.13840732	0.18789622	-0.16466875	0.18555386	-0.07264599	0.16274114	-0.21476312	0.25259215	-0.43617818	0.07037755	-0.34793642	0.28230655	-0.7251267	0.9999996
