0.99999994	-0.60462874	0.21575326	-0.15290199	0.101171665	-0.65120137	0.24868429	-0.22611095	0.19730951	-0.10109201	0.24540725	-0.20228347	0.14473082	-0.13493413	0.12441618	-0.17659539	0.13594869	-0.15472092	0.09984709	-0.108799554
-0.60462874	0.99999976	-0.45629242	0.23244505	-0.1567063	0.29926962	-0.28627715	0.24446072	-0.33211342	0.14268166	-0.33671945	0.21022844	-0.17360355	0.16525446	-0.17133988	0.19261712	-0.15738393	0.17580266	-0.12471854	0.13702375
0.21575326	-0.45629242	0.99999976	-0.60835594	0.20122527	-0.22414444	0.22587976	-0.38513547	0.31231648	-0.20721236	0.21975212	-0.20717639	0.19113757	-0.1880412	0.17043819	-0.18997206	0.14777666	-0.19980212	0.1330966	-0.1512431
-0.15290199	0.23244505	-0.60835594	0.9999995	-0.3678605	0.1515847	-0.16286495	0.21355991	-0.5715677	0.23939252	-0.18037805	0.15444969	-0.15068798	0.1678966	-0.17427273	0.14800176	-0.1157893	0.1561948	-0.119915016	0.14106962
0.101171665	-0.1567063	0.20122527	-0.3678605	0.9999997	-0.109319314	0.11178363	-0.14312918	0.23442651	-0.82848126	0.13681994	-0.122968495	0.11760941	-0.15794405	0.2142227	-0.123410515	0.094190635	-0.13947874	0.11567675	-0.17782822
-0.65120137	0.29926962	-0.22414444	0.1515847	-0.109319314	0.9999995	-0.46550003	0.24469031	-0.23274572	0.104975045	-0.38935763	0.23123723	-0.16872339	0.14603603	-0.1419917	0.19554211	-0.1633996	0.16635086	-0.111248106	0.117945895
0.24868429	-0.28627715	0.22587976	-0.16286495	0.11178363	-0.46550003	0.9999998	-0.5778963	0.22478014	-0.11127603	0.27592188	-0.45032716	0.24113545	-0.18631566	0.15627035	-0.22844057	0.21345699	-0.22894953	0.13719231	-0.13725747
-0.22611095	0.24446072	-0.38513547	0.21355991	-0.14312918	0.24469031	-0.5778963	0.99999994	-0.31930825	0.1360224	-0.28402138	0.27127433	-0.44876248	0.22220322	-0.19310418	0.20359066	-0.20230927	0.25506625	-0.16950686	0.15841678
0.19730951	-0.33211342	0.31231648	-0.5715677	0.23442651	-0.23274572	0.22478014	-0.31930825	1.0	-0.2747946	0.2492949	-0.25447476	0.2284529	-0.32213056	0.2323966	-0.2574749	0.1859186	-0.2650607	0.19504707	-0.23027232
-0.10109201	0.14268166	-0.20721236	0.23939252	-0.82848126	0.104975045	-0.11127603	0.1360224	-0.2747946	1.0000002	-0.1452682	0.11887136	-0.11852205	0.15686414	-0.3300877	0.11848963	-0.093081266	0.13517773	-0.121151686	0.17849256
0.24540725	-0.33671945	0.21975212	-0.18037805	0.13681994	-0.38935763	0.27592188	-0.28402138	0.2492949	-0.1452682	1.0	-0.43640035	0.23165146	-0.2307901	0.20002463	-0.54108167	0.29188952	-0.28432256	0.17191598	-0.19433849
-0.20228347	0.21022844	-0.20717639	0.15444969	-0.122968495	0.23123723	-0.45032716	0.27127433	-0.25447476	0.11887136	-0.43640035	1.0000004	-0.32293016	0.20334014	-0.19571237	0.30737424	-0.55725074	0.26206386	-0.1669226	0.15760706
0.14473082	-0.17360355	0.19113757	-0.15068798	0.11760941	-0.16872339	0.24113545	-0.44876248	0.2284529	-0.11852205	0.23165146	-0.32293016	1.0000002	-0.4500061	0.21912265	-0.20979328	0.2207101	-0.6020548	0.25797775	-0.20744468
-0.13493413	0.16525446	-0.1880412	0.1678966	-0.15794405	0.14603603	-0.18631566	0.22220322	-0.32213056	0.15686414	-0.2307901	0.20334014	-0.4500061	1.0000002	-0.40601724	0.18083228	-0.17739536	0.30994874	-0.59452975	0.29572818
0.12441618	-0.17133988	0.17043819	-0.17427273	0.2142227	-0.1419917	0.15627035	-0.19310418	0.2323966	-0.3300877	0.20002463	-0.19571237	0.21912265	-0.40601724	1.0000004	-0.19857684	0.15960246	-0.29057512	0.296354	-0.6711704
-0.17659539	0.19261712	-0.18997206	0.14800176	-0.123410515	0.19554211	-0.22844057	0.20359066	-0.2574749	0.11848963	-0.54108167	0.30737424	-0.20979328	0.18083228	-0.19857684	1.0000005	-0.6553015	0.23540127	-0.15502459	0.15382172
0.13594869	-0.15738393	0.14777666	-0.1157893	0.094190635	-0.1633996	0.21345699	-0.20230927	0.1859186	-0.093081266	0.29188952	-0.55725074	0.2207101	-0.17739536	0.15960246	-0.6553015	1.0000005	-0.33801407	0.15203884	-0.14160784
-0.15472092	0.17580266	-0.19980212	0.1561948	-0.13947874	0.16635086	-0.22894953	0.25506625	-0.2650607	0.13517773	-0.28432256	0.26206386	-0.6020548	0.30994874	-0.29057512	0.23540127	-0.33801407	1.0000004	-0.4345069	0.24147888
0.09984709	-0.12471854	0.1330966	-0.119915016	0.11567675	-0.111248106	0.13719231	-0.16950686	0.19504707	-0.121151686	0.17191598	-0.1669226	0.25797775	-0.59452975	0.296354	-0.15502459	0.15203884	-0.4345069	1.0000002	-0.5616227
-0.108799554	0.13702375	-0.1512431	0.14106962	-0.17782822	0.117945895	-0.13725747	0.15841678	-0.23027232	0.17849256	-0.19433849	0.15760706	-0.20744468	0.29572818	-0.6711704	0.15382172	-0.14160784	0.24147888	-0.5616227	1.0000002
