1.0	-0.8823844	0.21127675	-0.17679448	0.09841714	-0.2432377	0.22056518	-0.21011618	0.14392431	-0.08189403	0.12923533	-0.21216097	0.10893757	-0.10670169	0.11225393	-0.11316785	0.11436398	-0.11724025	0.08585827	-0.08113319
-0.8823844	0.9999999	-0.27469832	0.1629041	-0.09528874	0.19156072	-0.26723126	0.1927009	-0.14225501	0.07684041	-0.11257228	0.1714483	-0.100055866	0.09668302	-0.10641473	0.094466425	-0.10147779	0.10189183	-0.079659715	0.07354287
0.21127675	-0.27469832	1.0000004	-0.66412854	0.18251261	-0.2437462	0.23775098	-0.4806334	0.29780328	-0.15759303	0.14691627	-0.25218898	0.1744113	-0.19050734	0.17878172	-0.13802837	0.14524078	-0.17880368	0.14017928	-0.13454391
-0.17679448	0.1629041	-0.66412854	1.0000002	-0.27773088	0.17564179	-0.18538642	0.28304905	-0.5396918	0.19793853	-0.11757696	0.19199955	-0.17726153	0.2043313	-0.21147718	0.11247957	-0.12696052	0.16389127	-0.15868063	0.14345492
0.09841714	-0.09528874	0.18251261	-0.27773088	1.0000004	-0.16700502	0.14084537	-0.2061259	0.24220458	-0.81003803	0.114651166	-0.20861848	0.15690075	-0.20022787	0.27026778	-0.12220863	0.12744606	-0.19260584	0.15936586	-0.2127606
-0.2432377	0.19156072	-0.2437462	0.17564179	-0.16700502	1.0000005	-0.5848509	0.266061	-0.23030853	0.12740532	-0.5075451	0.31617737	-0.19044577	0.162197	-0.20813559	0.2450646	-0.2778243	0.1888996	-0.14926918	0.12936196
0.22056518	-0.26723126	0.23775098	-0.18538642	0.14084537	-0.5848509	1.0000005	-0.5237665	0.22020987	-0.11419881	0.24312769	-0.4168601	0.17444047	-0.15683088	0.16872519	-0.1890453	0.19313483	-0.17385675	0.12847139	-0.11524261
-0.21011618	0.1927009	-0.4806334	0.28304905	-0.2061259	0.266061	-0.5237665	1.0000004	-0.4533412	0.16546237	-0.17821814	0.25981915	-0.26272926	0.22031304	-0.22518137	0.1513431	-0.17770971	0.20319174	-0.17503156	0.15091376
0.14392431	-0.14225501	0.29780328	-0.5396918	0.24220458	-0.23030853	0.22020987	-0.4533412	1.0000001	-0.28090084	0.14836456	-0.25529072	0.23779587	-0.4215323	0.23996629	-0.14649892	0.16002275	-0.23137361	0.20952366	-0.19862072
-0.08189403	0.07684041	-0.15759303	0.19793853	-0.81003803	0.12740532	-0.11419881	0.16546237	-0.28090084	0.9999999	-0.08924726	0.15669894	-0.13510266	0.17280568	-0.40833667	0.09381125	-0.10179068	0.15181293	-0.15144451	0.18777262
0.12923533	-0.11257228	0.14691627	-0.11757696	0.114651166	-0.5075451	0.24312769	-0.17821814	0.14836456	-0.08924726	0.99999946	-0.49235472	0.15756573	-0.12673639	0.15152003	-0.5887829	0.29262373	-0.18569808	0.11486051	-0.10013075
-0.21216097	0.1714483	-0.25218898	0.19199955	-0.20861848	0.31617737	-0.4168601	0.25981915	-0.25529072	0.15669894	-0.49235472	0.9999994	-0.2788404	0.20582631	-0.2779146	0.28411484	-0.41246283	0.25108913	-0.19731346	0.16683406
0.10893757	-0.100055866	0.1744113	-0.17726153	0.15690075	-0.19044577	0.17444047	-0.26272926	0.23779587	-0.13510266	0.15756573	-0.2788404	0.9999993	-0.5415697	0.22842708	-0.18448566	0.22468273	-0.63862824	0.25111824	-0.20515838
-0.10670169	0.09668302	-0.19050734	0.2043313	-0.20022787	0.162197	-0.15683088	0.22031304	-0.4215323	0.17280568	-0.12673639	0.20582631	-0.5415697	0.99999917	-0.32352468	0.13451354	-0.17036557	0.28634724	-0.5052122	0.2601937
0.11225393	-0.10641473	0.17878172	-0.21147718	0.27026778	-0.20813559	0.16872519	-0.22518137	0.23996629	-0.40833667	0.15152003	-0.2779146	0.22842708	-0.32352468	0.9999991	-0.17077488	0.17930347	-0.30333635	0.2922761	-0.5864229
-0.11316785	0.094466425	-0.13802837	0.11247957	-0.12220863	0.2450646	-0.1890453	0.1513431	-0.14649892	0.09381125	-0.5887829	0.28411484	-0.18448566	0.13451354	-0.17077488	0.99999887	-0.65755993	0.21683156	-0.13097988	0.10891038
0.11436398	-0.10147779	0.14524078	-0.12696052	0.12744606	-0.2778243	0.19313483	-0.17770971	0.16002275	-0.10179068	0.29262373	-0.41246283	0.22468273	-0.17036557	0.17930347	-0.65755993	0.99999875	-0.4313044	0.15315153	-0.13251123
-0.11724025	0.10189183	-0.17880368	0.16389127	-0.19260584	0.1888996	-0.17385675	0.20319174	-0.23137361	0.15181293	-0.18569808	0.25108913	-0.63862824	0.28634724	-0.30333635	0.21683156	-0.4313044	0.99999875	-0.32192954	0.21082415
0.08585827	-0.079659715	0.14017928	-0.15868063	0.15936586	-0.14926918	0.12847139	-0.17503156	0.20952366	-0.15144451	0.11486051	-0.19731346	0.25111824	-0.5052122	0.2922761	-0.13097988	0.15315153	-0.32192954	0.9999988	-0.6652816
-0.08113319	0.07354287	-0.13454391	0.14345492	-0.2127606	0.12936196	-0.11524261	0.15091376	-0.19862072	0.18777262	-0.10013075	0.16683406	-0.20515838	0.2601937	-0.5864229	0.10891038	-0.13251123	0.21082415	-0.6652816	0.9999988
