0.99999994	-0.29013163	0.21023348	-0.23017192	0.17780241	-0.6220152	0.28512838	-0.3337197	0.21976483	-0.18854304	0.2237176	-0.20833765	0.18544845	-0.19630176	0.16479817	-0.21869083	0.19054921	-0.2569907	0.1971219	-0.3096621
-0.29013163	0.9999997	-0.90003103	0.16834483	-0.14882146	0.14201406	-0.1341847	0.15989397	-0.12816238	0.09406355	-0.08882017	0.08386453	-0.089688316	0.09271179	-0.08585612	0.07659632	-0.08595958	0.10567195	-0.0954445	0.123939015
0.21023348	-0.90003103	0.9999999	-0.22419198	0.1514441	-0.14095828	0.1272578	-0.19563016	0.13712642	-0.103583775	0.085120335	-0.084774226	0.0970814	-0.102145515	0.09183744	-0.07730951	0.08335058	-0.11789116	0.10208787	-0.13902366
-0.23017192	0.16834483	-0.22419198	0.9999999	-0.7812358	0.13523407	-0.16023377	0.21111056	-0.34404048	0.24399012	-0.110377856	0.10499136	-0.15616709	0.18485634	-0.22139877	0.090441145	-0.114964105	0.17270091	-0.19490412	0.2260164
0.17780241	-0.14882146	0.1514441	-0.7812358	1.0	-0.11582998	0.13283907	-0.20009932	0.24570085	-0.385082	0.0919817	-0.09225736	0.14761643	-0.18664576	0.23240416	-0.07883196	0.096474774	-0.1841785	0.18531649	-0.28859776
-0.6220152	0.14201406	-0.14095828	0.13523407	-0.11582998	1.0	-0.5213555	0.2365528	-0.16584818	0.1153371	-0.37907633	0.22768365	-0.1355622	0.13073392	-0.10547639	0.23397073	-0.23748253	0.16046037	-0.13189813	0.17351596
0.28512838	-0.1341847	0.1272578	-0.16023377	0.13283907	-0.5213555	1.0000001	-0.45775157	0.21260962	-0.14410393	0.22544046	-0.48289055	0.18148664	-0.17304194	0.12874566	-0.22795662	0.26904777	-0.21055967	0.16081755	-0.21129468
-0.3337197	0.15989397	-0.19563016	0.21111056	-0.20009932	0.2365528	-0.45775157	0.9999999	-0.55119395	0.19990243	-0.18506704	0.20800407	-0.3545732	0.26653492	-0.19314653	0.15354177	-0.21658394	0.2580732	-0.24436198	0.23851381
0.21976483	-0.12816238	0.13712642	-0.34404048	0.24570085	-0.16584818	0.21260962	-0.55119395	0.99999976	-0.35344502	0.12687862	-0.1452075	0.26766407	-0.46678758	0.24977227	-0.1123574	0.14047758	-0.2844817	0.2617724	-0.3102422
-0.18854304	0.09406355	-0.103583775	0.24399012	-0.385082	0.1153371	-0.14410393	0.19990243	-0.35344502	0.9999997	-0.09795868	0.09611541	-0.17330657	0.22525081	-0.73372763	0.08016348	-0.104913585	0.1812261	-0.2303824	0.27899766
0.2237176	-0.08882017	0.085120335	-0.110377856	0.0919817	-0.37907633	0.22544046	-0.18506704	0.12687862	-0.09795868	0.99999964	-0.26904988	0.115109235	-0.11203961	0.088601805	-0.78573406	0.26172054	-0.14742133	0.11207969	-0.15510465
-0.20833765	0.08386453	-0.084774226	0.10499136	-0.09225736	0.22768365	-0.48289055	0.20800407	-0.1452075	0.09611541	-0.26904988	0.99999946	-0.16109009	0.12579112	-0.090355955	0.24209891	-0.732845	0.1575487	-0.12047809	0.14118932
0.18544845	-0.089688316	0.0970814	-0.15616709	0.14761643	-0.1355622	0.18148664	-0.3545732	0.26766407	-0.17330657	0.115109235	-0.16109009	0.99999934	-0.56026465	0.17956966	-0.10115298	0.14368336	-0.6411218	0.29025793	-0.23498958
-0.19630176	0.09271179	-0.102145515	0.18485634	-0.18664576	0.13073392	-0.17304194	0.26653492	-0.46678758	0.22525081	-0.11203961	0.12579112	-0.56026465	0.9999994	-0.29609096	0.094144024	-0.13028799	0.31499755	-0.4861083	0.27469414
0.16479817	-0.08585612	0.09183744	-0.22139877	0.23240416	-0.10547639	0.12874566	-0.19314653	0.24977227	-0.73372763	0.088601805	-0.090355955	0.17956966	-0.29609096	0.9999996	-0.07431911	0.095568016	-0.2056442	0.24034588	-0.46562693
-0.21869083	0.07659632	-0.07730951	0.090441145	-0.07883196	0.23397073	-0.22795662	0.15354177	-0.1123574	0.08016348	-0.78573406	0.24209891	-0.10115298	0.094144024	-0.07431911	0.99999946	-0.44065416	0.12044883	-0.09631629	0.121918306
0.19054921	-0.08595958	0.08335058	-0.114964105	0.096474774	-0.23748253	0.26904777	-0.21658394	0.14047758	-0.104913585	0.26172054	-0.732845	0.14368336	-0.13028799	0.095568016	-0.44065416	0.9999993	-0.18029423	0.12525429	-0.16214028
-0.2569907	0.10567195	-0.11789116	0.17270091	-0.1841785	0.16046037	-0.21055967	0.2580732	-0.2844817	0.1812261	-0.14742133	0.1575487	-0.6411218	0.31499755	-0.2056442	0.12044883	-0.18029423	0.99999934	-0.5078005	0.26525685
0.1971219	-0.0954445	0.10208787	-0.19490412	0.18531649	-0.13189813	0.16081755	-0.24436198	0.2617724	-0.2303824	0.11207969	-0.12047809	0.29025793	-0.4861083	0.24034588	-0.09631629	0.12525429	-0.5078005	0.9999993	-0.5673589
-0.3096621	0.123939015	-0.13902366	0.2260164	-0.28859776	0.17351596	-0.21129468	0.23851381	-0.3102422	0.27899766	-0.15510465	0.14118932	-0.23498958	0.27469414	-0.46562693	0.121918306	-0.16214028	0.26525685	-0.5673589	0.9999993
