1.0000001	-0.51926225	0.1052163	-0.06923555	0.030984998	-0.78075063	0.3054541	-0.0978471	0.059834372	-0.026367469	0.12002015	-0.101834096	0.06267154	-0.039619192	0.040110186	-0.076620035	0.052785296	-0.06332044	0.03794305	-0.040162608
-0.51926225	1.0000001	-0.17547324	0.099075496	-0.0459312	0.31111768	-0.75624996	0.15168844	-0.092674755	0.038735542	-0.110989876	0.09352271	-0.09383974	0.057756558	-0.05919062	0.064605564	-0.051520377	0.08696248	-0.054690335	0.056358166
0.1052163	-0.17547324	0.9999997	-0.591964	0.15286516	-0.13228515	0.16960007	-0.5381151	0.29876038	-0.13811912	0.13555096	-0.14412887	0.25707844	-0.21031909	0.19567986	-0.096224	0.082357444	-0.33869374	0.18883868	-0.22062168
-0.06923555	0.099075496	-0.591964	0.99999994	-0.26195863	0.080760844	-0.11445321	0.28675744	-0.5886909	0.19520363	-0.108014464	0.09660956	-0.19834916	0.24806704	-0.28427523	0.06590892	-0.057777703	0.2057203	-0.1962059	0.19282436
0.030984998	-0.0459312	0.15286516	-0.26195863	1.0	-0.03843189	0.051262233	-0.15264338	0.20650682	-0.8785481	0.049795832	-0.049119055	0.103927925	-0.21766299	0.23508033	-0.033042323	0.029510083	-0.13213544	0.13583685	-0.1862943
-0.78075063	0.31111768	-0.13228515	0.080760844	-0.03843189	1.0	-0.48312274	0.118970335	-0.074986644	0.0323336	-0.17279677	0.116358414	-0.07815551	0.04820598	-0.049584582	0.08887212	-0.06307847	0.07486318	-0.04628419	0.04799525
0.3054541	-0.75624996	0.16960007	-0.11445321	0.051262233	-0.48312274	0.99999976	-0.22129941	0.10551592	-0.044083133	0.12776414	-0.12330638	0.1108624	-0.067232504	0.06675582	-0.08224671	0.06425396	-0.10659543	0.06320092	-0.06607857
-0.0978471	0.15168844	-0.5381151	0.28675744	-0.15264338	0.118970335	-0.22129941	0.99999994	-0.4426031	0.12952647	-0.122958116	0.11851629	-0.5107247	0.20166872	-0.20232308	0.076483734	-0.07252777	0.28856665	-0.18797962	0.17684658
0.059834372	-0.092674755	0.29876038	-0.5886909	0.20650682	-0.074986644	0.10551592	-0.4426031	0.9999999	-0.23208387	0.08660382	-0.0856904	0.20891617	-0.4601219	0.26995093	-0.056842063	0.05172524	-0.24133556	0.20955637	-0.22233902
-0.026367469	0.038735542	-0.13811912	0.19520363	-0.8785481	0.0323336	-0.044083133	0.12952647	-0.23208387	0.99999994	-0.042656958	0.041161686	-0.091822706	0.1977529	-0.32485974	0.027696954	-0.024935182	0.10952798	-0.12635556	0.1578964
0.12002015	-0.110989876	0.13555096	-0.108014464	0.049795832	-0.17279677	0.12776414	-0.122958116	0.08660382	-0.042656958	0.9999999	-0.65029705	0.12312212	-0.06696055	0.06695308	-0.6143437	0.32292533	-0.13725023	0.07064327	-0.077107556
-0.101834096	0.09352271	-0.14412887	0.09660956	-0.049119055	0.116358414	-0.12330638	0.11851629	-0.0856904	0.041161686	-0.65029705	0.9999998	-0.1512415	0.06398806	-0.065861695	0.328682	-0.6238188	0.13483864	-0.06982879	0.0714522
0.06267154	-0.09383974	0.25707844	-0.19834916	0.103927925	-0.07815551	0.1108624	-0.5107247	0.20891617	-0.091822706	0.12312212	-0.1512415	1.0	-0.17330372	0.1561592	-0.083740786	0.09046321	-0.72948587	0.20582104	-0.20835587
-0.039619192	0.057756558	-0.21031909	0.24806704	-0.21766299	0.04820598	-0.067232504	0.20166872	-0.4601219	0.1977529	-0.06696055	0.06398806	-0.17330372	1.0000001	-0.65642005	0.04274509	-0.04005599	0.1941569	-0.41528934	0.2926456
0.040110186	-0.05919062	0.19567986	-0.28427523	0.23508033	-0.049584582	0.06675582	-0.20232308	0.26995093	-0.32485974	0.06695308	-0.065861695	0.1561592	-0.65642005	0.9999998	-0.044147674	0.04056422	-0.20135926	0.28583166	-0.46906027
-0.076620035	0.064605564	-0.096224	0.06590892	-0.033042323	0.08887212	-0.08224671	0.076483734	-0.056842063	0.027696954	-0.6143437	0.328682	-0.083740786	0.04274509	-0.044147674	0.9999996	-0.6983011	0.08945406	-0.046849236	0.047911644
0.052785296	-0.051520377	0.082357444	-0.057777703	0.029510083	-0.06307847	0.06425396	-0.07252777	0.05172524	-0.024935182	0.32292533	-0.6238188	0.09046321	-0.04005599	0.04056422	-0.6983011	0.9999999	-0.10236569	0.046073515	-0.046274547
-0.06332044	0.08696248	-0.33869374	0.2057203	-0.13213544	0.07486318	-0.10659543	0.28856665	-0.24133556	0.10952798	-0.13725023	0.13483864	-0.72948587	0.1941569	-0.20135926	0.08945406	-0.10236569	1.0	-0.36208603	0.2305408
0.03794305	-0.054690335	0.18883868	-0.1962059	0.13583685	-0.04628419	0.06320092	-0.18797962	0.20955637	-0.12635556	0.07064327	-0.06982879	0.20582104	-0.41528934	0.28583166	-0.046849236	0.046073515	-0.36208603	0.9999999	-0.7381734
-0.040162608	0.056358166	-0.22062168	0.19282436	-0.1862943	0.04799525	-0.06607857	0.17684658	-0.22233902	0.1578964	-0.077107556	0.0714522	-0.20835587	0.2926456	-0.46906027	0.047911644	-0.046274547	0.2305408	-0.7381734	0.9999999
