1.0	-0.5402493	0.27771354	-0.15547496	0.13441277	-0.63755906	0.31851935	-0.2679373	0.13884664	-0.179951	0.138257	-0.2890529	0.1562924	-0.09591348	0.07648269	-0.15267129	0.1511411	-0.11428098	0.12271596	-0.0812936
-0.5402493	0.9999999	-0.5961731	0.13092905	-0.12377452	0.29520565	-0.4469808	0.24630022	-0.1306301	0.149912	-0.11506364	0.23543604	-0.15310372	0.08944969	-0.06916731	0.11669278	-0.1456348	0.10426185	-0.118644245	0.0712369
0.27771354	-0.5961731	1.0000001	-0.21462516	0.17681065	-0.26596826	0.26275975	-0.52769935	0.21245423	-0.26171166	0.12606117	-0.2838814	0.18622021	-0.11559249	0.09684793	-0.1451137	0.16274786	-0.1299536	0.14199218	-0.10289254
-0.15547496	0.13092905	-0.21462516	1.0000001	-0.87262213	0.1215491	-0.12827401	0.20904878	-0.25471425	0.23293138	-0.085886985	0.15650257	-0.16109037	0.10043355	-0.09412334	0.09685161	-0.14737344	0.10727413	-0.13701373	0.095703006
0.13441277	-0.12377452	0.17681065	-0.87262213	1.0000001	-0.12104451	0.120542854	-0.22814609	0.2160031	-0.30554822	0.085908145	-0.16617693	0.14287199	-0.09560111	0.09918152	-0.1036505	0.12829009	-0.100536846	0.12140696	-0.10830001
-0.63755906	0.29520565	-0.26596826	0.1215491	-0.12104451	1.0	-0.6059972	0.20286533	-0.114477836	0.13434102	-0.16250102	0.26330084	-0.16543208	0.09523527	-0.070152834	0.14329484	-0.16834652	0.114428975	-0.13043942	0.071700335
0.31851935	-0.4469808	0.26275975	-0.12827401	0.120542854	-0.6059972	0.9999999	-0.2648211	0.12845188	-0.15313284	0.15596882	-0.47990465	0.17042834	-0.09975581	0.073406324	-0.15371808	0.17073289	-0.12205318	0.13000037	-0.076175146
-0.2679373	0.24630022	-0.52769935	0.20904878	-0.22814609	0.20286533	-0.2648211	1.0000002	-0.4980554	0.2948952	-0.12152165	0.23383886	-0.311287	0.1600266	-0.12837158	0.13032763	-0.2137825	0.16392885	-0.20379585	0.124190904
0.13884664	-0.1306301	0.21245423	-0.25471425	0.2160031	-0.114477836	0.12845188	-0.4980554	0.9999997	-0.75166905	0.07248885	-0.1425696	0.16114414	-0.10927959	0.1304547	-0.08103041	0.12528817	-0.10034306	0.12979823	-0.13216479
-0.179951	0.149912	-0.26171166	0.23293138	-0.30554822	0.13434102	-0.15313284	0.2948952	-0.75166905	0.99999964	-0.09087945	0.1683425	-0.20980419	0.13765392	-0.2104079	0.09943437	-0.17070398	0.12861496	-0.1787221	0.16641118
0.138257	-0.11506364	0.12606117	-0.085886985	0.085908145	-0.16250102	0.15596882	-0.12152165	0.07248885	-0.09087945	0.99999964	-0.36789277	0.14494307	-0.086218685	0.057343617	-0.86756	0.18512039	-0.12575237	0.11664363	-0.05945923
-0.2890529	0.23543604	-0.2838814	0.15650257	-0.16617693	0.26330084	-0.47990465	0.23383886	-0.1425696	0.1683425	-0.36789277	0.9999994	-0.34953225	0.18049236	-0.11647682	0.2564362	-0.39375827	0.23075634	-0.2523811	0.1165253
0.1562924	-0.15310372	0.18622021	-0.16109037	0.14287199	-0.16543208	0.17042834	-0.311287	0.16114414	-0.20980419	0.14494307	-0.34953225	0.99999917	-0.5650478	0.17471682	-0.18341322	0.27278826	-0.4390656	0.32159987	-0.19323093
-0.09591348	0.08944969	-0.11559249	0.10043355	-0.09560111	0.09523527	-0.09975581	0.1600266	-0.10927959	0.13765392	-0.086218685	0.18049236	-0.5650478	0.9999995	-0.2697673	0.10525076	-0.1996921	0.24101663	-0.6896803	0.21699244
0.07648269	-0.06916731	0.09684793	-0.09412334	0.09918152	-0.070152834	0.073406324	-0.12837158	0.1304547	-0.2104079	0.057343617	-0.11647682	0.17471682	-0.2697673	0.9999994	-0.069551855	0.114438936	-0.1212164	0.21897368	-0.8926116
-0.15267129	0.11669278	-0.1451137	0.09685161	-0.1036505	0.14329484	-0.15371808	0.13032763	-0.08103041	0.09943437	-0.86756	0.2564362	-0.18341322	0.10525076	-0.069551855	0.9999991	-0.260034	0.14995573	-0.1518908	0.070393175
0.1511411	-0.1456348	0.16274786	-0.14737344	0.12829009	-0.16834652	0.17073289	-0.2137825	0.12528817	-0.17070398	0.18512039	-0.39375827	0.27278826	-0.1996921	0.114438936	-0.260034	0.9999988	-0.7207425	0.23934652	-0.12982742
-0.11428098	0.10426185	-0.1299536	0.10727413	-0.100536846	0.114428975	-0.12205318	0.16392885	-0.10034306	0.12861496	-0.12575237	0.23075634	-0.4390656	0.24101663	-0.1212164	0.14995573	-0.7207425	0.99999875	-0.39450312	0.12821351
0.12271596	-0.118644245	0.14199218	-0.13701373	0.12140696	-0.13043942	0.13000037	-0.20379585	0.12979823	-0.1787221	0.11664363	-0.2523811	0.32159987	-0.6896803	0.21897368	-0.1518908	0.23934652	-0.39450312	0.9999987	-0.2854079
-0.0812936	0.0712369	-0.10289254	0.095703006	-0.10830001	0.071700335	-0.076175146	0.124190904	-0.13216479	0.16641118	-0.05945923	0.1165253	-0.19323093	0.21699244	-0.8926116	0.070393175	-0.12982742	0.12821351	-0.2854079	0.9999987
