1.0	-0.24046227	0.17969	-0.10589317	0.091941215	-0.8477846	0.14197476	-0.14430116	0.12242603	-0.23894732	0.2565443	-0.10971804	0.11538495	-0.16932206	0.09571013	-0.1400461	0.12427365	-0.06559594	0.059346307	-0.12521963
-0.24046227	0.99999994	-0.880496	0.11623455	-0.108714774	0.16293533	-0.25779417	0.19846065	-0.12577873	0.16230115	-0.15719493	0.12559508	-0.1382512	0.14070159	-0.07186394	0.089382075	-0.1019058	0.051638085	-0.049314085	0.08452813
0.17969	-0.880496	1.0000001	-0.14574905	0.11886012	-0.16795817	0.21079352	-0.25691804	0.14218181	-0.19005077	0.15184413	-0.12708333	0.1372541	-0.16365857	0.0813883	-0.0913258	0.101009764	-0.056112673	0.053015262	-0.09668391
-0.10589317	0.11623455	-0.14574905	1.0000002	-0.88641673	0.083367616	-0.1591307	0.15893823	-0.25876975	0.24197087	-0.17892686	0.10247749	-0.12870279	0.18759741	-0.10112261	0.08782026	-0.11467415	0.05738742	-0.05834749	0.101940356
0.091941215	-0.108714774	0.11886012	-0.88641673	1.0000002	-0.07434536	0.14083746	-0.15489197	0.20507644	-0.32649153	0.15429291	-0.09382176	0.115874305	-0.19889577	0.10486463	-0.078200445	0.10029418	-0.056295767	0.056106757	-0.11007321
-0.8477846	0.16293533	-0.16795817	0.083367616	-0.07434536	1.0000002	-0.12855054	0.11957014	-0.09829836	0.18130912	-0.3910723	0.1014801	-0.10637485	0.13251238	-0.07433403	0.13617948	-0.12890604	0.05346994	-0.049054246	0.095855266
0.14197476	-0.25779417	0.21079352	-0.1591307	0.14083746	-0.12855054	1.0000001	-0.59881616	0.25919226	-0.31949553	0.22575356	-0.49153924	0.31313246	-0.3215152	0.14438082	-0.17695569	0.19588426	-0.10921	0.10078273	-0.16972378
-0.14430116	0.19846065	-0.25691804	0.15893823	-0.15489197	0.11957014	-0.59881616	1.0000001	-0.46767527	0.26815984	-0.23713745	0.27383208	-0.4191315	0.29031864	-0.13601725	0.14731659	-0.18517153	0.1004364	-0.10005944	0.14308845
0.12242603	-0.12577873	0.14218181	-0.25876975	0.20507644	-0.09829836	0.25919226	-0.46767527	1.0000006	-0.43319017	0.21716602	-0.16837637	0.21838984	-0.64902	0.17719162	-0.11714028	0.14981578	-0.09540656	0.09633059	-0.17411454
-0.23894732	0.16230115	-0.19005077	0.24197087	-0.32649153	0.18130912	-0.31949553	0.26815984	-0.43319017	1.0000007	-0.45319992	0.2110968	-0.2668155	0.30958772	-0.298811	0.2052697	-0.27825668	0.121122144	-0.12806417	0.23250619
0.2565443	-0.15719493	0.15184413	-0.17892686	0.15429291	-0.3910723	0.22575356	-0.23713745	0.21716602	-0.45319992	1.0000007	-0.23747393	0.2140846	-0.31368858	0.17999408	-0.46087283	0.2838356	-0.12732218	0.1130727	-0.23969792
-0.10971804	0.12559508	-0.12708333	0.10247749	-0.09382176	0.1014801	-0.49153924	0.27383208	-0.16837637	0.2110968	-0.23747393	1.0000005	-0.7183425	0.20936957	-0.10098512	0.19771779	-0.2985444	0.101248845	-0.09564552	0.11871284
0.11538495	-0.1382512	0.1372541	-0.12870279	0.115874305	-0.10637485	0.31313246	-0.4191315	0.21838984	-0.2668155	0.2140846	-0.7183425	1.0000006	-0.30855083	0.13025264	-0.19154598	0.21002275	-0.14614153	0.12304531	-0.15358378
-0.16932206	0.14070159	-0.16365857	0.18759741	-0.19889577	0.13251238	-0.3215152	0.29031864	-0.64902	0.30958772	-0.31368858	0.20936957	-0.30855083	1.0000008	-0.29798815	0.15955588	-0.21212067	0.13234271	-0.14972351	0.22249766
0.09571013	-0.07186394	0.0813883	-0.10112261	0.10486463	-0.07433403	0.14438082	-0.13601725	0.17719162	-0.298811	0.17999408	-0.10098512	0.13025264	-0.29798815	1.0000006	-0.08830089	0.11671542	-0.11604639	0.11795044	-0.8629782
-0.1400461	0.089382075	-0.0913258	0.08782026	-0.078200445	0.13617948	-0.17695569	0.14731659	-0.11714028	0.2052697	-0.46087283	0.19771779	-0.19154598	0.15955588	-0.08830089	1.0000004	-0.7966185	0.08186019	-0.07644475	0.112349845
0.12427365	-0.1019058	0.101009764	-0.11467415	0.10029418	-0.12890604	0.19588426	-0.18517153	0.14981578	-0.27825668	0.2838356	-0.2985444	0.21002275	-0.21212067	0.11671542	-0.7966185	1.0000001	-0.109011866	0.09480224	-0.15144286
-0.06559594	0.051638085	-0.056112673	0.05738742	-0.056295767	0.05346994	-0.10921	0.1004364	-0.09540656	0.121122144	-0.12732218	0.101248845	-0.14614153	0.13234271	-0.11604639	0.08186019	-0.109011866	1.0000002	-0.9491007	0.13073832
0.059346307	-0.049314085	0.053015262	-0.05834749	0.056106757	-0.049054246	0.10078273	-0.10005944	0.09633059	-0.12806417	0.1130727	-0.09564552	0.12304531	-0.14972351	0.11795044	-0.07644475	0.09480224	-0.9491007	1.0000001	-0.15869813
-0.12521963	0.08452813	-0.09668391	0.101940356	-0.11007321	0.095855266	-0.16972378	0.14308845	-0.17411454	0.23250619	-0.23969792	0.11871284	-0.15358378	0.22249766	-0.8629782	0.112349845	-0.15144286	0.13073832	-0.15869813	1.0000001
