1.0	-0.60747546	0.31073293	-0.15358934	0.07646926	-0.4405723	0.28609434	-0.41213843	0.12796932	-0.07132044	0.24220203	-0.27530894	0.2193967	-0.106351554	0.07074834	-0.20927972	0.16057429	-0.24570444	0.10792065	-0.08036684
-0.60747546	0.99999976	-0.6356672	0.1167437	-0.05792903	0.23296086	-0.32537884	0.29639822	-0.10375312	0.051776007	-0.1746951	0.20022519	-0.16545038	0.07537389	-0.05105656	0.12739617	-0.108736746	0.15278156	-0.07893106	0.055418193
0.31073293	-0.6356672	0.99999994	-0.19435929	0.078990124	-0.24573573	0.2530277	-0.5743495	0.15279578	-0.07224817	0.17635272	-0.2176239	0.20087457	-0.102198854	0.06825928	-0.15410411	0.12572312	-0.19927412	0.10300592	-0.07420115
-0.15358934	0.1167437	-0.19435929	0.99999994	-0.27383566	0.098177	-0.10840776	0.1860451	-0.84283555	0.20529565	-0.08612122	0.093342796	-0.11653376	0.21912663	-0.16560692	0.07396665	-0.067373544	0.103328384	-0.23794469	0.15058191
0.07646926	-0.05792903	0.078990124	-0.27383566	0.9999998	-0.058062688	0.057953525	-0.098041974	0.21015635	-0.86478615	0.050452087	-0.05585074	0.07197271	-0.20056039	0.23328629	-0.04838105	0.042608395	-0.069716364	0.17078643	-0.26551077
-0.4405723	0.23296086	-0.24573573	0.098177	-0.058062688	0.9999999	-0.4789596	0.2527599	-0.092183754	0.05144926	-0.61616075	0.30671087	-0.22333357	0.08222085	-0.05508711	0.21442048	-0.19664238	0.19778323	-0.08971502	0.059970707
0.28609434	-0.32537884	0.2530277	-0.10840776	0.057953525	-0.4789596	0.9999999	-0.4128493	0.1008634	-0.052764438	0.29313502	-0.6076176	0.24300125	-0.085850954	0.055575173	-0.18357693	0.15451515	-0.21675788	0.088650756	-0.060652748
-0.41213843	0.29639822	-0.5743495	0.1860451	-0.098041974	0.2527599	-0.4128493	0.9999997	-0.21723554	0.08704698	-0.23117164	0.25902268	-0.37168452	0.12857366	-0.086767554	0.1720999	-0.16409148	0.232341	-0.13579848	0.08984147
0.12796932	-0.10375312	0.15279578	-0.84283555	0.21015635	-0.092183754	0.1008634	-0.21723554	0.9999994	-0.24263644	0.07920694	-0.08975102	0.1125025	-0.2983891	0.16176641	-0.070869565	0.06320813	-0.1017833	0.20720664	-0.15623738
-0.07132044	0.051776007	-0.07224817	0.20529565	-0.86478615	0.05144926	-0.052764438	0.08704698	-0.24263644	0.9999992	-0.04573586	0.049924467	-0.066382274	0.18270843	-0.32193112	0.042789117	-0.03854311	0.06220491	-0.1753383	0.21849231
0.24220203	-0.1746951	0.17635272	-0.08612122	0.050452087	-0.61616075	0.29313502	-0.23117164	0.07920694	-0.04573586	0.9999994	-0.50946224	0.23396635	-0.0793389	0.050954677	-0.3888864	0.22954646	-0.25162783	0.084097095	-0.056712814
-0.27530894	0.20022519	-0.2176239	0.093342796	-0.05585074	0.30671087	-0.6076176	0.25902268	-0.08975102	0.049924467	-0.50946224	0.9999993	-0.39995	0.08918696	-0.0570442	0.20930736	-0.20114346	0.23950185	-0.09448163	0.061012354
0.2193967	-0.16545038	0.20087457	-0.11653376	0.07197271	-0.22333357	0.24300125	-0.37168452	0.1125025	-0.066382274	0.23396635	-0.39995	0.99999875	-0.16040732	0.08548619	-0.27326787	0.24178398	-0.684986	0.14500538	-0.091992766
-0.106351554	0.07537389	-0.102198854	0.21912663	-0.20056039	0.08222085	-0.085850954	0.12857366	-0.2983891	0.18270843	-0.0793389	0.08918696	-0.16040732	0.9999989	-0.46212748	0.07864164	-0.07450806	0.13243736	-0.72298676	0.30445102
0.07074834	-0.05105656	0.06825928	-0.16560692	0.23328629	-0.05508711	0.055575173	-0.086767554	0.16176641	-0.32193112	0.050954677	-0.0570442	0.08548619	-0.46212748	0.99999887	-0.051025394	0.04647442	-0.08126129	0.30161524	-0.74225736
-0.20927972	0.12739617	-0.15410411	0.07396665	-0.04838105	0.21442048	-0.18357693	0.1720999	-0.070869565	0.042789117	-0.3888864	0.20930736	-0.27326787	0.07864164	-0.051025394	0.99999905	-0.7762075	0.27173206	-0.09021786	0.055463914
0.16057429	-0.108736746	0.12572312	-0.067373544	0.042608395	-0.19664238	0.15451515	-0.16409148	0.06320813	-0.03854311	0.22954646	-0.20114346	0.24178398	-0.07450806	0.04647442	-0.7762075	0.999999	-0.4675723	0.08278225	-0.052396514
-0.24570444	0.15278156	-0.19927412	0.103328384	-0.069716364	0.19778323	-0.21675788	0.232341	-0.1017833	0.06220491	-0.25162783	0.23950185	-0.684986	0.13243736	-0.08126129	0.27173206	-0.4675723	0.99999887	-0.16208932	0.08866362
0.10792065	-0.07893106	0.10300592	-0.23794469	0.17078643	-0.08971502	0.088650756	-0.13579848	0.20720664	-0.1753383	0.084097095	-0.09448163	0.14500538	-0.72298676	0.30161524	-0.09021786	0.08278225	-0.16208932	0.9999988	-0.50356597
-0.08036684	0.055418193	-0.07420115	0.15058191	-0.26551077	0.059970707	-0.060652748	0.08984147	-0.15623738	0.21849231	-0.056712814	0.061012354	-0.091992766	0.30445102	-0.74225736	0.055463914	-0.052396514	0.08866362	-0.50356597	0.9999988
