1.0000001	-0.67966056	0.12272095	-0.080060616	0.075785086	-0.38628393	0.327991	-0.13060942	0.12756896	-0.20626535	0.24897984	-0.23681696	0.19180104	-0.11066795	0.11746382	-0.27616078	0.17326519	-0.19679737	0.124495395	-0.20674768
-0.67966056	1.0000002	-0.1318544	0.0613841	-0.059388693	0.24628028	-0.6238877	0.12585174	-0.092569314	0.13114159	-0.20813571	0.16684435	-0.1416983	0.07293373	-0.07784002	0.16814588	-0.12306063	0.12021952	-0.07822498	0.123519234
0.12272095	-0.1318544	1.0000004	-0.26755762	0.19116302	-0.09364618	0.15215233	-0.86269975	0.21411769	-0.2618658	0.09271129	-0.1005375	0.12535475	-0.13075954	0.12390413	-0.09579825	0.074880704	-0.10849234	0.08056626	-0.12435931
-0.080060616	0.0613841	-0.26755762	1.0	-0.88137203	0.052911308	-0.082260095	0.189123	-0.23705858	0.23709613	-0.062264133	0.060751192	-0.08833829	0.11332946	-0.12334964	0.057356574	-0.04942865	0.07264701	-0.062167153	0.08925815
0.075785086	-0.059388693	0.19116302	-0.88137203	1.0000004	-0.05136657	0.07823188	-0.19233698	0.19679023	-0.33660313	0.059580274	-0.059429646	0.084282	-0.11021889	0.11489746	-0.056695495	0.048003737	-0.07248108	0.060431734	-0.08927265
-0.38628393	0.24628028	-0.09364618	0.052911308	-0.05136657	1.0000004	-0.4489916	0.097305655	-0.08633778	0.12486662	-0.71965456	0.20683855	-0.16682029	0.07172556	-0.0774809	0.21934408	-0.16361803	0.12993781	-0.08374052	0.12873076
0.327991	-0.6238877	0.15215233	-0.082260095	0.07823188	-0.4489916	1.0000001	-0.1880351	0.12718181	-0.18827176	0.26612782	-0.28941324	0.19795905	-0.10492458	0.1104222	-0.2631636	0.18013847	-0.1810784	0.11487969	-0.1850576
-0.13060942	0.12585174	-0.86269975	0.189123	-0.19233698	0.097305655	-0.1880351	1.0000001	-0.28700572	0.22248617	-0.09955248	0.10386587	-0.14299078	0.13618638	-0.13632841	0.095517635	-0.077757165	0.1075623	-0.082669735	0.1220872
0.12756896	-0.092569314	0.21411769	-0.23705858	0.19679023	-0.08633778	0.12718181	-0.28700572	1.0000002	-0.6112634	0.104378186	-0.10982749	0.16155137	-0.5391325	0.29415977	-0.10339387	0.089447	-0.16723518	0.14526364	-0.22663417
-0.20626535	0.13114159	-0.2618658	0.23709613	-0.33660313	0.12486662	-0.18827176	0.22248617	-0.6112634	1.0	-0.16162598	0.14619017	-0.23216458	0.27608427	-0.37942842	0.1353684	-0.12491528	0.17397931	-0.16283564	0.21802709
0.24897984	-0.20813571	0.09271129	-0.062264133	0.059580274	-0.71965456	0.26612782	-0.09955248	0.104378186	-0.16162598	0.9999999	-0.32922006	0.20694718	-0.09258906	0.09923858	-0.38202453	0.22283457	-0.18043986	0.112351984	-0.17764243
-0.23681696	0.16684435	-0.1005375	0.060751192	-0.059429646	0.20683855	-0.28941324	0.10386587	-0.10982749	0.14619017	-0.32922006	0.9999997	-0.56484836	0.09666235	-0.10681126	0.30711055	-0.5500159	0.21809961	-0.13868372	0.17924221
0.19180104	-0.1416983	0.12535475	-0.08833829	0.084282	-0.16682029	0.19795905	-0.14299078	0.16155137	-0.23216458	0.20694718	-0.56484836	0.9999998	-0.16452877	0.17100812	-0.29196504	0.2560837	-0.49870172	0.24084505	-0.34377497
-0.11066795	0.07293373	-0.13075954	0.11332946	-0.11021889	0.07172556	-0.10492458	0.13618638	-0.5391325	0.27608427	-0.09258906	0.09666235	-0.16452877	0.99999964	-0.7170914	0.0862969	-0.081301905	0.15497273	-0.18748291	0.23050684
0.11746382	-0.07784002	0.12390413	-0.12334964	0.11489746	-0.0774809	0.1104222	-0.13632841	0.29415977	-0.37942842	0.09923858	-0.10681126	0.17100812	-0.7170914	0.9999997	-0.0976747	0.08945629	-0.19650474	0.20050324	-0.40854305
-0.27616078	0.16814588	-0.09579825	0.057356574	-0.056695495	0.21934408	-0.2631636	0.095517635	-0.10339387	0.1353684	-0.38202453	0.30711055	-0.29196504	0.0862969	-0.0976747	0.9999996	-0.7150466	0.17710745	-0.11871067	0.15438716
0.17326519	-0.12306063	0.074880704	-0.04942865	0.048003737	-0.16361803	0.18013847	-0.077757165	0.089447	-0.12491528	0.22283457	-0.5500159	0.2560837	-0.081301905	0.08945629	-0.7150466	0.9999995	-0.20617306	0.11888298	-0.16167444
-0.19679737	0.12021952	-0.10849234	0.07264701	-0.07248108	0.12993781	-0.1810784	0.1075623	-0.16723518	0.17397931	-0.18043986	0.21809961	-0.49870172	0.15497273	-0.19650474	0.17710745	-0.20617306	0.9999994	-0.65413684	0.3075157
0.124495395	-0.07822498	0.08056626	-0.062167153	0.060431734	-0.08374052	0.11487969	-0.082669735	0.14526364	-0.16283564	0.112351984	-0.13868372	0.24084505	-0.18748291	0.20050324	-0.11871067	0.11888298	-0.65413684	0.99999946	-0.62956715
-0.20674768	0.123519234	-0.12435931	0.08925815	-0.08927265	0.12873076	-0.1850576	0.1220872	-0.22663417	0.21802709	-0.17764243	0.17924221	-0.34377497	0.23050684	-0.40854305	0.15438716	-0.16167444	0.3075157	-0.62956715	0.99999946
